0.000000000000000000e+00,0.000000000000000000e+00
3.739181701433771238e-02,1.000000000000000021e-03
3.159821648497358401e-03,2.000000000000000042e-03
3.134392593643142017e-02,3.000000000000000062e-03
1.197196798256200401e-02,4.000000000000000083e-03
3.679554367463738762e-02,5.000000000000000104e-03
7.863497834998392153e-03,6.000000000000000125e-03
4.166712390143775813e-02,7.000000000000000146e-03
4.197539710423565940e-02,8.000000000000000167e-03
4.107220926799637351e-02,9.000000000000001055e-03
1.109754375517980479e-01,1.000000000000000021e-02
1.540199332855134162e-01,1.099999999999999936e-02
1.553850374771613696e-01,1.200000000000000025e-02
1.923952624865289118e-01,1.300000000000000114e-02
1.884491370747024275e-01,1.400000000000000029e-02
1.910900878732747499e-01,1.499999999999999944e-02
1.480778951768504936e-01,1.600000000000000033e-02
1.213715544792471623e-01,1.700000000000000122e-02
9.927242242194855848e-02,1.800000000000000211e-02
1.469132918976029656e-01,1.899999999999999953e-02
1.185365365131211129e-01,2.000000000000000042e-02
1.120163069627065078e-01,2.100000000000000130e-02
1.120461553618711664e-01,2.199999999999999872e-02
6.499116995853564116e-02,2.299999999999999961e-02
4.105641369707077604e-02,2.400000000000000050e-02
8.982627749708421705e-02,2.500000000000000139e-02
7.989063574452918981e-02,2.600000000000000228e-02
7.237231813394871816e-02,2.699999999999999969e-02
2.889810353771207069e-02,2.800000000000000058e-02
2.849808397351447781e-02,2.900000000000000147e-02
4.502559408432840055e-02,2.999999999999999889e-02
2.832643663737251238e-02,3.099999999999999978e-02
-4.459134809104578490e-02,3.200000000000000067e-02
-4.355715657115126482e-02,3.300000000000000155e-02
-3.680414486125951901e-03,3.400000000000000244e-02
1.309130763857459245e-02,3.500000000000000333e-02
-2.861198603286546627e-02,3.600000000000000422e-02
-4.307884382032649284e-02,3.699999999999999817e-02
-3.258670306745130307e-02,3.799999999999999906e-02
-1.911475638931678378e-02,3.899999999999999994e-02
-7.661389816986552415e-03,4.000000000000000083e-02
-1.031867737187150413e-03,4.100000000000000172e-02
-2.304505853499116963e-03,4.200000000000000261e-02
-2.919928578326812241e-02,4.300000000000000350e-02
8.651809123617348884e-03,4.399999999999999745e-02
-7.732292014575398165e-03,4.499999999999999833e-02
-1.926108348708729934e-02,4.599999999999999922e-02
-4.792785753864160780e-02,4.700000000000000011e-02
-4.498913458527338538e-02,4.800000000000000100e-02
-3.278962177184063798e-02,4.900000000000000189e-02
-2.932255566525948653e-02,5.000000000000000278e-02
-2.550114703915690173e-02,5.100000000000000366e-02
2.696983403998852447e-02,5.200000000000000455e-02
9.709326057087816486e-02,5.299999999999999850e-02
6.008373835534037977e-02,5.399999999999999939e-02
1.126950737193080088e-01,5.500000000000000028e-02
1.224832591593436604e-01,5.600000000000000117e-02
1.002770118707649871e-01,5.700000000000000205e-02
5.383354642683516045e-02,5.800000000000000294e-02
4.484678758427680656e-02,5.900000000000000383e-02
3.352318762975894928e-02,5.999999999999999778e-02
5.241270961277715024e-02,6.099999999999999867e-02
2.099303159920266892e-02,6.199999999999999956e-02
-2.422311331809179347e-02,6.300000000000000044e-02
-1.965894289379391258e-02,6.400000000000000133e-02
-2.403720339818449236e-03,6.500000000000000222e-02
-8.928059647602515358e-03,6.600000000000000311e-02
-2.503810341886361646e-02,6.700000000000000400e-02
2.953922550790930024e-02,6.800000000000000488e-02
1.027596364984145749e-02,6.900000000000000577e-02
5.438708313466156241e-03,7.000000000000000666e-02
-2.638779013906264459e-02,7.100000000000000755e-02
-1.835306876735176562e-02,7.200000000000000844e-02
2.566343173313231918e-02,7.299999999999999545e-02
-3.723143992110547473e-02,7.399999999999999634e-02
-2.015625742396268127e-02,7.499999999999999722e-02
-1.027913917562567336e-02,7.599999999999999811e-02
6.122304871928996306e-03,7.699999999999999900e-02
5.238806693175224183e-03,7.799999999999999989e-02
5.458011929577746835e-02,7.900000000000000078e-02
8.299714758183368568e-02,8.000000000000000167e-02
5.903239002846968897e-02,8.100000000000000255e-02
2.070729199904094986e-02,8.200000000000000344e-02
6.092897762263821404e-03,8.300000000000000433e-02
-3.078367452354063838e-02,8.400000000000000522e-02
1.201622666012755469e-02,8.500000000000000611e-02
4.720544550526761807e-02,8.600000000000000699e-02
1.192724003920386799e-01,8.700000000000000788e-02
9.256983377161229209e-02,8.799999999999999489e-02
1.051532228919743461e-01,8.899999999999999578e-02
8.972020167216931963e-02,8.999999999999999667e-02
7.598456015576685041e-02,9.099999999999999756e-02
8.483013870889385966e-02,9.199999999999999845e-02
1.073086025546021172e-01,9.299999999999999933e-02
9.457149439754855558e-02,9.400000000000000022e-02
1.227245756044197805e-01,9.500000000000000111e-02
1.165364973097023915e-01,9.600000000000000200e-02
1.371313035840422967e-01,9.700000000000000289e-02
1.003839434060825181e-01,9.800000000000000377e-02
1.120613064192668568e-01,9.900000000000000466e-02
1.250106370392289612e-01,1.000000000000000056e-01
