0.000000000000000000e+00,0.000000000000000000e+00
2.355059475091037316e-03,1.000000000000000021e-03
-3.011317319922171901e-02,2.000000000000000042e-03
2.691725861050824758e-02,3.000000000000000062e-03
2.086203330241539686e-02,4.000000000000000083e-03
5.077351662828113316e-02,5.000000000000000104e-03
7.578619159108815340e-02,6.000000000000000125e-03
8.879781828022341450e-02,7.000000000000000146e-03
7.767408661076230514e-02,8.000000000000000167e-03
5.240823948135456961e-02,9.000000000000001055e-03
1.678314187621097672e-02,1.000000000000000021e-02
3.473312361675486015e-02,1.099999999999999936e-02
5.257169349035022143e-02,1.200000000000000025e-02
-1.928638287265851958e-02,1.300000000000000114e-02
1.072526717117997658e-02,1.400000000000000029e-02
4.167482033881071690e-02,1.499999999999999944e-02
3.868597095832440602e-02,1.600000000000000033e-02
-1.206213465761607311e-02,1.700000000000000122e-02
5.598477980666165602e-03,1.800000000000000211e-02
3.301054012077275258e-03,1.899999999999999953e-02
4.470204296401673362e-03,2.000000000000000042e-02
-3.657062510420570206e-02,2.100000000000000130e-02
-7.775419251979939078e-03,2.199999999999999872e-02
-1.995250427806855367e-02,2.299999999999999961e-02
-1.278353303926865314e-03,2.400000000000000050e-02
5.868033411890637152e-02,2.500000000000000139e-02
4.981502643387338003e-02,2.600000000000000228e-02
-9.885093392806515791e-03,2.699999999999999969e-02
2.500188150768840531e-03,2.800000000000000058e-02
5.618050714138050211e-03,2.900000000000000147e-02
-3.172497592938587629e-02,2.999999999999999889e-02
-5.449809841171841113e-02,3.099999999999999978e-02
-1.068703982901034535e-02,3.200000000000000067e-02
1.154507679414389087e-02,3.300000000000000155e-02
-5.681239907617308127e-02,3.400000000000000244e-02
-4.024871507902302858e-02,3.500000000000000333e-02
-2.377846257359136212e-02,3.600000000000000422e-02
1.918280408522575822e-02,3.699999999999999817e-02
-1.983642726932954847e-02,3.799999999999999906e-02
-6.306240033118019894e-02,3.899999999999999994e-02
-2.264785369027717821e-02,4.000000000000000083e-02
-1.970695511843528758e-02,4.100000000000000172e-02
-3.799329597922864593e-02,4.200000000000000261e-02
-5.346595746728116660e-02,4.300000000000000350e-02
-7.124232545872077882e-03,4.399999999999999745e-02
4.285888836757503761e-02,4.499999999999999833e-02
1.066005595743841905e-01,4.599999999999999922e-02
1.177913312058529727e-01,4.700000000000000011e-02
1.013268420712742368e-01,4.800000000000000100e-02
1.070736600299177499e-01,4.900000000000000189e-02
6.000901208368288747e-02,5.000000000000000278e-02
1.557054517265285543e-01,5.100000000000000366e-02
1.486628037289936255e-01,5.200000000000000455e-02
1.380138264835874817e-01,5.299999999999999850e-02
1.586084792971886037e-01,5.399999999999999939e-02
1.665150936090934453e-01,5.500000000000000028e-02
1.544893353332266739e-01,5.600000000000000117e-02
1.742604429685299383e-01,5.700000000000000205e-02
1.674413688931721544e-01,5.800000000000000294e-02
1.110309372759849394e-01,5.900000000000000383e-02
1.124052909310986198e-01,5.999999999999999778e-02
4.408546411398504145e-02,6.099999999999999867e-02
4.628453913031102540e-02,6.199999999999999956e-02
5.016403595087273737e-02,6.300000000000000044e-02
4.990563865458498213e-03,6.400000000000000133e-02
7.253404812407714640e-03,6.500000000000000222e-02
2.258351732179897896e-03,6.600000000000000311e-02
5.185323964326471469e-02,6.700000000000000400e-02
-1.146361041732978786e-02,6.800000000000000488e-02
-4.173846676459007365e-02,6.900000000000000577e-02
-2.629851057664625569e-03,7.000000000000000666e-02
-3.268523218198016167e-02,7.100000000000000755e-02
-1.987908524700323157e-02,7.200000000000000844e-02
-1.779263858247916164e-02,7.299999999999999545e-02
-4.118665206802847589e-02,7.399999999999999634e-02
-5.928515046415750583e-02,7.499999999999999722e-02
-6.839573001300412736e-02,7.599999999999999811e-02
-3.244369601802384734e-02,7.699999999999999900e-02
-4.497327334559477093e-03,7.799999999999999989e-02
3.393614791792782387e-02,7.900000000000000078e-02
4.838868442455647456e-02,8.000000000000000167e-02
1.101523496482642306e-01,8.100000000000000255e-02
5.196658825075345378e-02,8.200000000000000344e-02
4.113555777245155032e-02,8.300000000000000433e-02
2.418173817921067878e-02,8.400000000000000522e-02
3.196464515773815573e-02,8.500000000000000611e-02
-1.299526456353613559e-02,8.600000000000000699e-02
7.372806111513013211e-04,8.700000000000000788e-02
3.297251399310806297e-02,8.799999999999999489e-02
1.084954286808534757e-01,8.899999999999999578e-02
1.233444859188190801e-01,8.999999999999999667e-02
1.424984490106933344e-01,9.099999999999999756e-02
1.533500713514745484e-01,9.199999999999999845e-02
