0.000000000000000000e+00,0.000000000000000000e+00
1.030866379992618001e-02,1.000000000000000021e-03
1.567327215515068768e-03,2.000000000000000042e-03
5.865116760784603450e-02,3.000000000000000062e-03
4.618513232788297451e-02,4.000000000000000083e-03
2.404914239886645974e-02,5.000000000000000104e-03
4.436057547682041580e-02,6.000000000000000125e-03
4.193880019080283017e-02,7.000000000000000146e-03
8.030260128273257469e-02,8.000000000000000167e-03
8.567111946543107259e-02,9.000000000000001055e-03
8.720922286555884972e-02,1.000000000000000021e-02
1.124446256482173750e-01,1.099999999999999936e-02
1.520739533120152309e-01,1.200000000000000025e-02
1.538106217973689849e-01,1.300000000000000114e-02
1.039133612423611130e-01,1.400000000000000029e-02
6.279685161742433464e-02,1.499999999999999944e-02
4.731440428486408806e-02,1.600000000000000033e-02
-5.440340093919582287e-04,1.700000000000000122e-02
-1.551965505315080693e-02,1.800000000000000211e-02
1.526011285765142313e-02,1.899999999999999953e-02
-2.992598586737494487e-02,2.000000000000000042e-02
2.652228394931968602e-02,2.100000000000000130e-02
3.689916637160517432e-02,2.199999999999999872e-02
-3.502097726010516832e-02,2.299999999999999961e-02
-2.999602418563753967e-02,2.400000000000000050e-02
-3.854590131952136123e-02,2.500000000000000139e-02
-6.178256369645537815e-02,2.600000000000000228e-02
-1.126416657103650014e-02,2.699999999999999969e-02
-5.676562342351783655e-03,2.800000000000000058e-02
2.591073093609812944e-02,2.900000000000000147e-02
4.125486736617450800e-02,2.999999999999999889e-02
6.418374915051697216e-02,3.099999999999999978e-02
1.184037453682291186e-01,3.200000000000000067e-02
6.502348156983886462e-02,3.300000000000000155e-02
6.969633377448508638e-02,3.400000000000000244e-02
6.092080031159301939e-02,3.500000000000000333e-02
8.145379482722998887e-02,3.600000000000000422e-02
7.692732512273045553e-02,3.699999999999999817e-02
1.025620482436801623e-01,3.799999999999999906e-02
4.436668931347853562e-02,3.899999999999999994e-02
4.917408228127695402e-02,4.000000000000000083e-02
7.529107402686693873e-02,4.100000000000000172e-02
5.841455986549907997e-02,4.200000000000000261e-02
6.214743366555974813e-02,4.300000000000000350e-02
4.935828540423225358e-02,4.399999999999999745e-02
5.327153796832979904e-02,4.499999999999999833e-02
8.132515666137621335e-02,4.599999999999999922e-02
1.217897968990162005e-01,4.700000000000000011e-02
1.520424699807398083e-01,4.800000000000000100e-02
2.088592819223813457e-01,4.900000000000000189e-02
2.062344055062221293e-01,5.000000000000000278e-02
2.157333950985563242e-01,5.100000000000000366e-02
1.977108743429249471e-01,5.200000000000000455e-02
1.772890928114045084e-01,5.299999999999999850e-02
2.003508243875455341e-01,5.399999999999999939e-02
2.198012705999675132e-01,5.500000000000000028e-02
2.238950130477080913e-01,5.600000000000000117e-02
2.484109884990154948e-01,5.700000000000000205e-02
2.447995840138028067e-01,5.800000000000000294e-02
2.453969653656136451e-01,5.900000000000000383e-02
2.020247099309233907e-01,5.999999999999999778e-02
2.539436523141836988e-01,6.099999999999999867e-02
2.730349219171822606e-01,6.199999999999999956e-02
2.283786869589209956e-01,6.300000000000000044e-02
2.352957849600559870e-01,6.400000000000000133e-02
2.497499473561485828e-01,6.500000000000000222e-02
2.313732922230767042e-01,6.600000000000000311e-02
1.500682283096609893e-01,6.700000000000000400e-02
1.109349562921588261e-01,6.800000000000000488e-02
1.323552033757545154e-01,6.900000000000000577e-02
1.285837843623721111e-01,7.000000000000000666e-02
1.701998426232941286e-01,7.100000000000000755e-02
2.062328734378866546e-01,7.200000000000000844e-02
2.700126957337204980e-01,7.299999999999999545e-02
2.815442201210858197e-01,7.399999999999999634e-02
3.206156404203033272e-01,7.499999999999999722e-02
2.753183638362301511e-01,7.599999999999999811e-02
2.859940474970272262e-01,7.699999999999999900e-02
2.862666389963463565e-01,7.799999999999999989e-02
2.847307220417122919e-01,7.900000000000000078e-02
2.581758661788056131e-01,8.000000000000000167e-02
2.432750493176317474e-01,8.100000000000000255e-02
2.630333100328368645e-01,8.200000000000000344e-02
2.620747776369847237e-01,8.300000000000000433e-02
2.526745106676555608e-01,8.400000000000000522e-02
3.292028145627596825e-01,8.500000000000000611e-02
2.923028548544798766e-01,8.600000000000000699e-02
2.502621144024860800e-01,8.700000000000000788e-02
2.630419214879469725e-01,8.799999999999999489e-02
2.569785452564176120e-01,8.899999999999999578e-02
2.690439815033907611e-01,8.999999999999999667e-02
2.975578701867079845e-01,9.099999999999999756e-02
3.407497049465990080e-01,9.199999999999999845e-02
3.692287054695939652e-01,9.299999999999999933e-02
3.711536440209700083e-01,9.400000000000000022e-02
4.078402547141043999e-01,9.500000000000000111e-02
4.238048251701010405e-01,9.600000000000000200e-02
3.955828355312894784e-01,9.700000000000000289e-02
3.833954557772223937e-01,9.800000000000000377e-02
4.199033463340921535e-01,9.900000000000000466e-02
4.044717107324986016e-01,1.000000000000000056e-01
3.891171163959417090e-01,1.010000000000000064e-01
4.414464853346816708e-01,1.020000000000000073e-01
4.798444821019927642e-01,1.030000000000000082e-01
5.011031495609502562e-01,1.040000000000000091e-01
4.415974607475287028e-01,1.049999999999999961e-01
4.728303556788860940e-01,1.059999999999999970e-01
4.868609069132540657e-01,1.069999999999999979e-01
4.945520243100444135e-01,1.079999999999999988e-01
5.333935023629097216e-01,1.089999999999999997e-01
5.382777361355521872e-01,1.100000000000000006e-01
5.510274121606153486e-01,1.110000000000000014e-01
5.850901924602044391e-01,1.120000000000000023e-01
6.311295376283866387e-01,1.130000000000000032e-01
6.313785552388122557e-01,1.140000000000000041e-01
6.289893917660916989e-01,1.150000000000000050e-01
6.503756443197378223e-01,1.160000000000000059e-01
5.530489923720713907e-01,1.170000000000000068e-01
5.465554330395865357e-01,1.180000000000000077e-01
5.754171022186987949e-01,1.190000000000000085e-01
5.330456047002030129e-01,1.199999999999999956e-01
5.543188660038758098e-01,1.209999999999999964e-01
5.753852816224518385e-01,1.219999999999999973e-01
5.700998358656947929e-01,1.229999999999999982e-01
5.490964306032775077e-01,1.239999999999999991e-01
6.010270830880595216e-01,1.250000000000000000e-01
5.480552116419818987e-01,1.260000000000000009e-01
5.377048786249412071e-01,1.270000000000000018e-01
5.627761621080642485e-01,1.280000000000000027e-01
5.748247570600559797e-01,1.290000000000000036e-01
5.613351173621526913e-01,1.300000000000000044e-01
5.494741152685401753e-01,1.310000000000000053e-01
5.245067498436158937e-01,1.320000000000000062e-01
5.465012041580542546e-01,1.330000000000000071e-01
5.057870269490714055e-01,1.340000000000000080e-01
5.587614826855649142e-01,1.350000000000000089e-01
5.348024824120720666e-01,1.360000000000000098e-01
5.302549483085665649e-01,1.370000000000000107e-01
5.007388984808304189e-01,1.380000000000000115e-01
5.231467526131489132e-01,1.390000000000000124e-01
4.926308361972865368e-01,1.400000000000000133e-01
5.075163786139950117e-01,1.410000000000000142e-01
5.188104832396061017e-01,1.420000000000000151e-01
4.693162940360852686e-01,1.430000000000000160e-01
4.366473966606154167e-01,1.440000000000000169e-01
4.388580000094775557e-01,1.449999999999999900e-01
4.422776016777351105e-01,1.459999999999999909e-01
4.509248284654595595e-01,1.469999999999999918e-01
4.724520417534939787e-01,1.479999999999999927e-01
4.917075740007793572e-01,1.489999999999999936e-01
4.473413660825838467e-01,1.499999999999999944e-01
