0.000000000000000000e+00,0.000000000000000000e+00
-7.723185626547646697e-03,1.000000000000000021e-03
4.828558472427696424e-02,2.000000000000000042e-03
3.968099198465839528e-02,3.000000000000000062e-03
5.393430985541507183e-02,4.000000000000000083e-03
4.504007012157483503e-02,5.000000000000000104e-03
1.887046438344675697e-02,6.000000000000000125e-03
-6.689516677410735530e-03,7.000000000000000146e-03
-3.257986059091019446e-03,8.000000000000000167e-03
4.439707655056262040e-03,9.000000000000001055e-03
1.012131165532007687e-03,1.000000000000000021e-02
5.797832491492915102e-03,1.099999999999999936e-02
5.479315079829054358e-02,1.200000000000000025e-02
2.570094236968011731e-02,1.300000000000000114e-02
5.138866167307107324e-02,1.400000000000000029e-02
6.368988687389061376e-02,1.499999999999999944e-02
9.540564880101592982e-02,1.600000000000000033e-02
6.701075312572551956e-02,1.700000000000000122e-02
6.721287692841244887e-02,1.800000000000000211e-02
2.230413341886987658e-02,1.899999999999999953e-02
6.389329364523423094e-02,2.000000000000000042e-02
3.937563718644002814e-02,2.100000000000000130e-02
3.733100702466057158e-02,2.199999999999999872e-02
6.269551415611682166e-02,2.299999999999999961e-02
8.245186077683377968e-02,2.400000000000000050e-02
5.258607755939725958e-02,2.500000000000000139e-02
3.165302800185293419e-02,2.600000000000000228e-02
7.875906253493855647e-02,2.699999999999999969e-02
5.349353919999166873e-02,2.800000000000000058e-02
4.332076719574778911e-02,2.900000000000000147e-02
5.205418156614974312e-02,2.999999999999999889e-02
7.916184014026304838e-02,3.099999999999999978e-02
6.388152643676815734e-02,3.200000000000000067e-02
2.609075582865558532e-02,3.300000000000000155e-02
-2.283696105964095127e-02,3.400000000000000244e-02
-4.440687989425825405e-02,3.500000000000000333e-02
-4.561771544655753713e-02,3.600000000000000422e-02
-5.516405475713748174e-02,3.699999999999999817e-02
-5.172731281536644549e-02,3.799999999999999906e-02
-5.398501777429943332e-02,3.899999999999999994e-02
-4.439687271432517929e-02,4.000000000000000083e-02
-5.004072365998727540e-02,4.100000000000000172e-02
-8.914569234381622409e-03,4.200000000000000261e-02
-1.135952615837033941e-02,4.300000000000000350e-02
-6.053477648851814108e-03,4.399999999999999745e-02
5.561219204191517052e-02,4.499999999999999833e-02
1.313606484072982888e-02,4.599999999999999922e-02
2.415491735375405874e-02,4.700000000000000011e-02
3.454620869003795919e-02,4.800000000000000100e-02
8.848029483903431525e-03,4.900000000000000189e-02
4.463173008495151944e-02,5.000000000000000278e-02
1.293124283613068803e-02,5.100000000000000366e-02
5.945626242095483627e-02,5.200000000000000455e-02
1.195665064975650477e-02,5.299999999999999850e-02
-9.679017004581451367e-03,5.399999999999999939e-02
-5.261090366333471408e-02,5.500000000000000028e-02
-6.638548631077872964e-02,5.600000000000000117e-02
-6.198940689902052159e-02,5.700000000000000205e-02
-5.699383758995778260e-03,5.800000000000000294e-02
-1.456180771946961883e-02,5.900000000000000383e-02
-3.224438695677072503e-02,5.999999999999999778e-02
-3.519614844788163111e-02,6.099999999999999867e-02
-2.007639741272632117e-02,6.199999999999999956e-02
8.747764297184490445e-05,6.300000000000000044e-02
-1.742628009181888815e-02,6.400000000000000133e-02
-1.023099156632543277e-02,6.500000000000000222e-02
3.253725917564598280e-02,6.600000000000000311e-02
3.806307530570279818e-02,6.700000000000000400e-02
5.745161326598327567e-02,6.800000000000000488e-02
6.781022811407660944e-03,6.900000000000000577e-02
3.386239188595326077e-03,7.000000000000000666e-02
-1.133330862507661574e-02,7.100000000000000755e-02
-6.262160329454817542e-02,7.200000000000000844e-02
-5.181434147412552343e-02,7.299999999999999545e-02
-3.028864110017503303e-02,7.399999999999999634e-02
-4.437928000533763323e-02,7.499999999999999722e-02
-5.969446942360638608e-02,7.599999999999999811e-02
-4.348210034173864702e-02,7.699999999999999900e-02
-7.542863894033273453e-02,7.799999999999999989e-02
-3.367030734165958605e-02,7.900000000000000078e-02
3.751576302143268260e-03,8.000000000000000167e-02
1.265573913204534606e-02,8.100000000000000255e-02
8.428466623406638547e-02,8.200000000000000344e-02
3.422030735594236428e-02,8.300000000000000433e-02
2.654558791376280397e-02,8.400000000000000522e-02
4.287902637701006270e-02,8.500000000000000611e-02
1.602416540807610063e-02,8.600000000000000699e-02
-9.472033259225576263e-03,8.700000000000000788e-02
-7.694003042966246486e-03,8.799999999999999489e-02
-1.975051261427222815e-02,8.899999999999999578e-02
-3.676503779457242216e-02,8.999999999999999667e-02
-4.359323515158713969e-02,9.099999999999999756e-02
-3.672133204049952970e-02,9.199999999999999845e-02
-2.161093156803857440e-02,9.299999999999999933e-02
-3.398963407369198775e-02,9.400000000000000022e-02
-6.492543190642191542e-02,9.500000000000000111e-02
-8.507815609332222695e-02,9.600000000000000200e-02
-6.040534774291661524e-02,9.700000000000000289e-02
-9.255229667404929472e-02,9.800000000000000377e-02
-2.725262509718806569e-02,9.900000000000000466e-02
-8.501931645497508294e-02,1.000000000000000056e-01
-1.543189744910488104e-01,1.010000000000000064e-01
-1.185654729430254822e-01,1.020000000000000073e-01
-1.007483477845942249e-01,1.030000000000000082e-01
-4.353622461282154188e-02,1.040000000000000091e-01
-6.110724284500215764e-02,1.049999999999999961e-01
-7.060567090169368731e-02,1.059999999999999970e-01
-8.730307418666975738e-02,1.069999999999999979e-01
-9.704338722787959892e-02,1.079999999999999988e-01
-1.553247807896611654e-01,1.089999999999999997e-01
-1.427203603304368351e-01,1.100000000000000006e-01
-1.458408999455019783e-01,1.110000000000000014e-01
-1.078668594340807946e-01,1.120000000000000023e-01
-1.290632038608199861e-01,1.130000000000000032e-01
-7.716131684198807017e-02,1.140000000000000041e-01
-9.681479531558620510e-02,1.150000000000000050e-01
-6.795479827920808402e-02,1.160000000000000059e-01
-9.232041670916124598e-03,1.170000000000000068e-01
-3.013201872131671122e-02,1.180000000000000077e-01
-4.661226055943648583e-02,1.190000000000000085e-01
2.419623005305002184e-02,1.199999999999999956e-01
7.082127783534504506e-02,1.209999999999999964e-01
8.448591354964558875e-02,1.219999999999999973e-01
8.828563528995886367e-02,1.229999999999999982e-01
4.573339194040267064e-02,1.239999999999999991e-01
1.647722352290767467e-02,1.250000000000000000e-01
-4.925844324863731805e-02,1.260000000000000009e-01
-3.283040356842462093e-02,1.270000000000000018e-01
-3.134390327696992551e-02,1.280000000000000027e-01
-1.011415388905454460e-01,1.290000000000000036e-01
-1.110003965269148879e-01,1.300000000000000044e-01
-9.114162958177736418e-02,1.310000000000000053e-01
-8.888024607696463908e-02,1.320000000000000062e-01
-8.844132732793051621e-02,1.330000000000000071e-01
-1.795396131610833557e-01,1.340000000000000080e-01
-1.942648013728863754e-01,1.350000000000000089e-01
-1.183959677588859311e-01,1.360000000000000098e-01
-1.893717669287037775e-01,1.370000000000000107e-01
-1.823405624289228533e-01,1.380000000000000115e-01
-1.287211086399869531e-01,1.390000000000000124e-01
-5.242072794608493291e-02,1.400000000000000133e-01
-1.772772692469559708e-02,1.410000000000000142e-01
-7.483975060630793097e-02,1.420000000000000151e-01
-9.215343018976976386e-02,1.430000000000000160e-01
-5.803249719031317033e-02,1.440000000000000169e-01
-8.732678217168259038e-02,1.449999999999999900e-01
-5.811269357196406637e-02,1.459999999999999909e-01
-6.847505143689792961e-02,1.469999999999999918e-01
-8.911902987139690147e-02,1.479999999999999927e-01
-7.051616738128431428e-02,1.489999999999999936e-01
-7.630421289746118496e-02,1.499999999999999944e-01
-6.984908401765256569e-02,1.509999999999999953e-01
-6.450813632641305695e-02,1.519999999999999962e-01
-8.982919229081334778e-02,1.529999999999999971e-01
-1.786364081922036384e-01,1.539999999999999980e-01
-1.840699605111851822e-01,1.549999999999999989e-01
-1.968601812106395565e-01,1.559999999999999998e-01
-2.230852419883061488e-01,1.570000000000000007e-01
-2.298941008976220501e-01,1.580000000000000016e-01
-1.970880211164917073e-01,1.590000000000000024e-01
-1.992175532806243210e-01,1.600000000000000033e-01
-2.460368716440476389e-01,1.610000000000000042e-01
-2.602827533550189365e-01,1.620000000000000051e-01
-2.583937371922054860e-01,1.630000000000000060e-01
-2.723890004707054668e-01,1.640000000000000069e-01
-2.519177469329164643e-01,1.650000000000000078e-01
-2.354355687961946497e-01,1.660000000000000087e-01
-2.474907733024821754e-01,1.670000000000000095e-01
-2.306748165070333645e-01,1.680000000000000104e-01
-1.756800307582404297e-01,1.690000000000000113e-01
-1.756853302919103021e-01,1.700000000000000122e-01
-1.550466702523301821e-01,1.710000000000000131e-01
-1.522919461300448196e-01,1.720000000000000140e-01
-1.530661241123758842e-01,1.730000000000000149e-01
-1.536148121907167097e-01,1.740000000000000158e-01
-2.008765942243344316e-01,1.750000000000000167e-01
-2.131055132675066799e-01,1.759999999999999898e-01
-2.437687666732420988e-01,1.769999999999999907e-01
-3.047577947825308442e-01,1.779999999999999916e-01
-3.341801283302183734e-01,1.789999999999999925e-01
-3.270445494565015210e-01,1.799999999999999933e-01
-3.718557644948745633e-01,1.809999999999999942e-01
-3.647832352369451137e-01,1.819999999999999951e-01
-3.509180280294676990e-01,1.829999999999999960e-01
-3.917202004661303749e-01,1.839999999999999969e-01
-4.073878294636401609e-01,1.849999999999999978e-01
-3.960990600760339042e-01,1.859999999999999987e-01
-4.019022525748890962e-01,1.869999999999999996e-01
-3.974201714799526219e-01,1.880000000000000004e-01
-4.099099090996473072e-01,1.890000000000000013e-01
-4.002183208039583606e-01,1.900000000000000022e-01
-3.811227648513483279e-01,1.910000000000000031e-01
-3.989025115568284874e-01,1.920000000000000040e-01
-3.685006482104544734e-01,1.930000000000000049e-01
-3.466576983794433797e-01,1.940000000000000058e-01
-3.482829748689207916e-01,1.950000000000000067e-01
-3.366855200571589601e-01,1.960000000000000075e-01
-3.629597688102134678e-01,1.970000000000000084e-01
-3.331399757923956262e-01,1.980000000000000093e-01
-3.353095868957855497e-01,1.990000000000000102e-01
-4.073105317058481889e-01,2.000000000000000111e-01
-4.148909869416670948e-01,2.010000000000000120e-01
-4.089164673318844700e-01,2.020000000000000129e-01
-4.161783533545708735e-01,2.030000000000000138e-01
-4.117040492121555317e-01,2.040000000000000147e-01
-3.836595959890150564e-01,2.050000000000000155e-01
-4.368628669073193471e-01,2.060000000000000164e-01
-4.279555205872026535e-01,2.070000000000000173e-01
-4.066950644620238586e-01,2.080000000000000182e-01
-3.902007185194349415e-01,2.089999999999999913e-01
-4.423388094411140337e-01,2.099999999999999922e-01
-4.986523018224503501e-01,2.109999999999999931e-01
-4.781357447577383457e-01,2.119999999999999940e-01
-5.171130933797227769e-01,2.129999999999999949e-01
-5.373553008862284042e-01,2.139999999999999958e-01
-5.190486522965161997e-01,2.149999999999999967e-01
-5.068575822386262031e-01,2.159999999999999976e-01
-5.102074323600287453e-01,2.169999999999999984e-01
-5.533193309422902439e-01,2.179999999999999993e-01
-4.944729586459567505e-01,2.190000000000000002e-01
-4.710333655350500415e-01,2.200000000000000011e-01
-5.446429686237832524e-01,2.210000000000000020e-01
-5.902410025736060106e-01,2.220000000000000029e-01
-6.436925147032940275e-01,2.230000000000000038e-01
-6.400286266824729564e-01,2.240000000000000047e-01
-6.338764955013129754e-01,2.250000000000000056e-01
-5.834212265537542796e-01,2.260000000000000064e-01
-6.117629251956554493e-01,2.270000000000000073e-01
-6.046504005124169190e-01,2.280000000000000082e-01
-5.851311637220515394e-01,2.290000000000000091e-01
-6.408349921125073845e-01,2.300000000000000100e-01
-6.555745313663275953e-01,2.310000000000000109e-01
-7.069303137851902230e-01,2.320000000000000118e-01
-6.797414995182982089e-01,2.330000000000000127e-01
-6.562803204269733737e-01,2.340000000000000135e-01
-6.505606805103567591e-01,2.350000000000000144e-01
-6.012611914419304648e-01,2.360000000000000153e-01
-5.968862306700479792e-01,2.370000000000000162e-01
-6.113503740629671057e-01,2.380000000000000171e-01
-6.181728976328592084e-01,2.390000000000000180e-01
-6.816516659587734672e-01,2.399999999999999911e-01
-6.598265829379525993e-01,2.409999999999999920e-01
-6.583457898394968755e-01,2.419999999999999929e-01
-6.651639809815899085e-01,2.429999999999999938e-01
-6.836772126653575254e-01,2.439999999999999947e-01
-7.295130840773085268e-01,2.449999999999999956e-01
