0.000000000000000000e+00,0.000000000000000000e+00
-1.686156941275129828e-02,1.000000000000000021e-03
3.763714937786099418e-02,2.000000000000000042e-03
1.655228616523422500e-02,3.000000000000000062e-03
-1.025777602768963848e-02,4.000000000000000083e-03
-7.046538466633731068e-02,5.000000000000000104e-03
-1.121244021729659590e-01,6.000000000000000125e-03
-1.382772404406383826e-01,7.000000000000000146e-03
-1.860132494674530956e-01,8.000000000000000167e-03
-2.095151170754757375e-01,9.000000000000001055e-03
-2.140803774836876616e-01,1.000000000000000021e-02
-1.870109704996031352e-01,1.099999999999999936e-02
-2.278300848412312118e-01,1.200000000000000025e-02
-2.283508066673900772e-01,1.300000000000000114e-02
-1.953138529514912847e-01,1.400000000000000029e-02
-1.785141051342062080e-01,1.499999999999999944e-02
-2.031650842563142711e-01,1.600000000000000033e-02
-2.108211268876136746e-01,1.700000000000000122e-02
-2.430329338109623039e-01,1.800000000000000211e-02
-2.024013187391489055e-01,1.899999999999999953e-02
-2.130484778277423608e-01,2.000000000000000042e-02
-1.833812593681593828e-01,2.100000000000000130e-02
-2.089917399488197824e-01,2.199999999999999872e-02
-1.781188977515887895e-01,2.299999999999999961e-02
-1.659533948544366644e-01,2.400000000000000050e-02
-2.010783870523440986e-01,2.500000000000000139e-02
-1.945616240755256854e-01,2.600000000000000228e-02
-2.080624318804425998e-01,2.699999999999999969e-02
-1.434117199523712582e-01,2.800000000000000058e-02
-1.969073621554137121e-01,2.900000000000000147e-02
-2.005851329600708555e-01,2.999999999999999889e-02
-1.442351396614027226e-01,3.099999999999999978e-02
-1.053658494238110810e-01,3.200000000000000067e-02
-1.381281603504816990e-01,3.300000000000000155e-02
-1.512583827608654230e-01,3.400000000000000244e-02
-1.277992252410470875e-01,3.500000000000000333e-02
-1.381882311052669288e-01,3.600000000000000422e-02
-1.888373406663488296e-01,3.699999999999999817e-02
-2.180536296731591939e-01,3.799999999999999906e-02
-1.927891886104574348e-01,3.899999999999999994e-02
-1.134946172857131536e-01,4.000000000000000083e-02
-6.059733052660878916e-02,4.100000000000000172e-02
-6.803734162139263297e-02,4.200000000000000261e-02
-9.435314964888538714e-02,4.300000000000000350e-02
-6.454593814673009744e-02,4.399999999999999745e-02
-9.727996204683278525e-02,4.499999999999999833e-02
-1.353641618979013472e-01,4.599999999999999922e-02
-1.011881345061466791e-01,4.700000000000000011e-02
-8.654114671873720799e-02,4.800000000000000100e-02
-8.966462305929959187e-02,4.900000000000000189e-02
-7.238297197095189262e-02,5.000000000000000278e-02
-4.640179453364350753e-02,5.100000000000000366e-02
-1.931000286642865077e-02,5.200000000000000455e-02
-4.127732368917164107e-02,5.299999999999999850e-02
-3.796648631123202000e-02,5.399999999999999939e-02
-6.400175368119270791e-02,5.500000000000000028e-02
-6.586878310998696417e-02,5.600000000000000117e-02
-5.374960889692452504e-02,5.700000000000000205e-02
-5.940005034145652563e-02,5.800000000000000294e-02
-7.113421889275149679e-02,5.900000000000000383e-02
-5.518824481099496304e-02,5.999999999999999778e-02
-1.162592989270340715e-01,6.099999999999999867e-02
-1.406740342043344694e-01,6.199999999999999956e-02
-1.599708337586930873e-01,6.300000000000000044e-02
-1.713812138857778722e-01,6.400000000000000133e-02
-1.204849859494706854e-01,6.500000000000000222e-02
-1.555342217279923611e-01,6.600000000000000311e-02
-1.180627616342531938e-01,6.700000000000000400e-02
-1.103938698330426821e-01,6.800000000000000488e-02
-1.244330160048593703e-01,6.900000000000000577e-02
-1.637060705394211002e-01,7.000000000000000666e-02
-1.327226040078355040e-01,7.100000000000000755e-02
-1.133717462827165817e-01,7.200000000000000844e-02
-1.434918782000365323e-01,7.299999999999999545e-02
-1.431425997638239023e-01,7.399999999999999634e-02
-1.185390804374951423e-01,7.499999999999999722e-02
-1.232803189532342691e-01,7.599999999999999811e-02
-8.412554240197597788e-02,7.699999999999999900e-02
-6.091034849206044405e-02,7.799999999999999989e-02
-5.290086255877510246e-02,7.900000000000000078e-02
-3.149550485488669671e-02,8.000000000000000167e-02
-8.031074142189870146e-02,8.100000000000000255e-02
-1.061853585687767276e-01,8.200000000000000344e-02
-9.233776246742270155e-02,8.300000000000000433e-02
-1.149718988960063415e-01,8.400000000000000522e-02
-4.610243693685149580e-02,8.500000000000000611e-02
-1.050897959516362001e-01,8.600000000000000699e-02
-1.004784137327054266e-01,8.700000000000000788e-02
-1.746364388650567812e-01,8.799999999999999489e-02
-1.492544004710503747e-01,8.899999999999999578e-02
-1.085089913293626196e-01,8.999999999999999667e-02
-1.297953466847779624e-01,9.099999999999999756e-02
-1.404787327875891279e-01,9.199999999999999845e-02
-1.249765613226991312e-01,9.299999999999999933e-02
-1.196011976114815106e-01,9.400000000000000022e-02
-9.801894451788487062e-02,9.500000000000000111e-02
-4.797179189083904116e-02,9.600000000000000200e-02
-2.612938557966877628e-02,9.700000000000000289e-02
-3.004704220005657844e-02,9.800000000000000377e-02
-4.278855467697977033e-02,9.900000000000000466e-02
-1.002415998341728981e-01,1.000000000000000056e-01
-8.994655732896238154e-02,1.010000000000000064e-01
-9.093317563909636414e-02,1.020000000000000073e-01
-5.687672792923663401e-02,1.030000000000000082e-01
-5.884331327364840381e-02,1.040000000000000091e-01
-4.780492221840810380e-03,1.049999999999999961e-01
-1.861431239104794147e-02,1.059999999999999970e-01
2.409793076739990408e-02,1.069999999999999979e-01
1.900122185970146496e-02,1.079999999999999988e-01
-9.082922707398757844e-03,1.089999999999999997e-01
7.668230101136042087e-04,1.100000000000000006e-01
-3.857949406857390240e-02,1.110000000000000014e-01
3.728731705716359368e-04,1.120000000000000023e-01
4.973617268858275542e-03,1.130000000000000032e-01
3.463688795459839848e-02,1.140000000000000041e-01
1.629016834802207367e-02,1.150000000000000050e-01
1.527255711109975697e-02,1.160000000000000059e-01
-6.810484964760131488e-03,1.170000000000000068e-01
1.088931075767099466e-02,1.180000000000000077e-01
6.793480256843929810e-02,1.190000000000000085e-01
9.258135425267763341e-02,1.199999999999999956e-01
1.430696166268161651e-01,1.209999999999999964e-01
1.658867455228854593e-01,1.219999999999999973e-01
1.889747309798701369e-01,1.229999999999999982e-01
1.446057879180653871e-01,1.239999999999999991e-01
8.536892536566721701e-02,1.250000000000000000e-01
9.218918133592628184e-02,1.260000000000000009e-01
6.826580008418006718e-02,1.270000000000000018e-01
5.459981646222266533e-02,1.280000000000000027e-01
3.629131738265695128e-02,1.290000000000000036e-01
2.911916195131004220e-02,1.300000000000000044e-01
1.466766289647093019e-02,1.310000000000000053e-01
3.756496415572319059e-02,1.320000000000000062e-01
8.852331279212947990e-02,1.330000000000000071e-01
1.243153160485317987e-01,1.340000000000000080e-01
9.106039839645646561e-02,1.350000000000000089e-01
1.210807233462558585e-01,1.360000000000000098e-01
1.268804703177048021e-01,1.370000000000000107e-01
1.318940945840636203e-01,1.380000000000000115e-01
1.333095930687335506e-01,1.390000000000000124e-01
1.336430854854354089e-01,1.400000000000000133e-01
6.202740800844516733e-02,1.410000000000000142e-01
5.576727588900159266e-02,1.420000000000000151e-01
4.958815299566015494e-02,1.430000000000000160e-01
8.072615130801522043e-02,1.440000000000000169e-01
1.367354056280007113e-01,1.449999999999999900e-01
8.822040996521590683e-02,1.459999999999999909e-01
6.202485342271922553e-02,1.469999999999999918e-01
6.740681877634556451e-02,1.479999999999999927e-01
5.411436679260001048e-02,1.489999999999999936e-01
4.561341977478013815e-02,1.499999999999999944e-01
3.528267749924802327e-02,1.509999999999999953e-01
2.253530224783197727e-02,1.519999999999999962e-01
-3.889997211108750519e-02,1.529999999999999971e-01
-4.475757890285840535e-02,1.539999999999999980e-01
-5.606972364323319080e-02,1.549999999999999989e-01
-1.904958912839893603e-02,1.559999999999999998e-01
-1.862764691117788779e-02,1.570000000000000007e-01
4.824956065232061109e-04,1.580000000000000016e-01
3.289945765251802573e-02,1.590000000000000024e-01
3.614245118652933964e-02,1.600000000000000033e-01
8.881550613720654019e-02,1.610000000000000042e-01
9.136374036919171771e-02,1.620000000000000051e-01
7.409562948486517198e-02,1.630000000000000060e-01
1.180045016785437606e-01,1.640000000000000069e-01
1.125613629393234227e-01,1.650000000000000078e-01
1.409277991395834484e-01,1.660000000000000087e-01
1.335473254008017197e-01,1.670000000000000095e-01
8.241969631933201978e-02,1.680000000000000104e-01
7.503583717620800064e-02,1.690000000000000113e-01
1.079483165386545124e-01,1.700000000000000122e-01
8.954364333247272212e-02,1.710000000000000131e-01
9.054498982309976129e-02,1.720000000000000140e-01
1.034915055682806007e-01,1.730000000000000149e-01
1.404954048160829694e-01,1.740000000000000158e-01
1.797811651797467936e-01,1.750000000000000167e-01
2.566750670516472210e-01,1.759999999999999898e-01
2.131506454035493880e-01,1.769999999999999907e-01
2.230872012855665831e-01,1.779999999999999916e-01
2.172784131868939206e-01,1.789999999999999925e-01
2.651398033622758832e-01,1.799999999999999933e-01
2.976242329223418581e-01,1.809999999999999942e-01
3.012294267951826643e-01,1.819999999999999951e-01
2.473931574768038211e-01,1.829999999999999960e-01
2.042667688703335427e-01,1.839999999999999969e-01
2.513071615725452346e-01,1.849999999999999978e-01
2.521979016113579108e-01,1.859999999999999987e-01
2.618535623192518869e-01,1.869999999999999996e-01
2.630133650481210061e-01,1.880000000000000004e-01
2.981190280088109046e-01,1.890000000000000013e-01
2.138081136860187081e-01,1.900000000000000022e-01
1.977806491464933758e-01,1.910000000000000031e-01
1.904500654377641045e-01,1.920000000000000040e-01
1.517388198449152736e-01,1.930000000000000049e-01
1.775602342182292515e-01,1.940000000000000058e-01
1.805090878864671344e-01,1.950000000000000067e-01
1.505021630722905845e-01,1.960000000000000075e-01
1.889975306917706099e-01,1.970000000000000084e-01
2.025162064621692792e-01,1.980000000000000093e-01
2.056395560275823819e-01,1.990000000000000102e-01
2.427946398842779907e-01,2.000000000000000111e-01
2.787589393515405023e-01,2.010000000000000120e-01
2.599693267335947966e-01,2.020000000000000129e-01
2.565106808447599751e-01,2.030000000000000138e-01
2.730996309713742409e-01,2.040000000000000147e-01
2.637687462130341998e-01,2.050000000000000155e-01
2.324745425434379398e-01,2.060000000000000164e-01
2.703369718777628439e-01,2.070000000000000173e-01
2.192582851859738724e-01,2.080000000000000182e-01
2.240572496971855454e-01,2.089999999999999913e-01
2.278683721369731130e-01,2.099999999999999922e-01
2.778416434218908826e-01,2.109999999999999931e-01
2.936117486713333280e-01,2.119999999999999940e-01
3.375923303029118028e-01,2.129999999999999949e-01
2.481511405112030721e-01,2.139999999999999958e-01
2.594581391948127536e-01,2.149999999999999967e-01
2.758911821583339696e-01,2.159999999999999976e-01
2.612016142069047975e-01,2.169999999999999984e-01
2.651881458359842680e-01,2.179999999999999993e-01
2.137683661682068248e-01,2.190000000000000002e-01
1.982627268257516340e-01,2.200000000000000011e-01
2.060623006535463042e-01,2.210000000000000020e-01
2.349299498021089061e-01,2.220000000000000029e-01
2.448485969627365866e-01,2.230000000000000038e-01
2.213889296579115706e-01,2.240000000000000047e-01
2.236455435345036658e-01,2.250000000000000056e-01
1.945740438002352968e-01,2.260000000000000064e-01
1.518748123085177648e-01,2.270000000000000073e-01
1.217531969483168774e-01,2.280000000000000082e-01
1.112320219394783427e-01,2.290000000000000091e-01
6.112279035273208982e-02,2.300000000000000100e-01
9.197631635616258794e-02,2.310000000000000109e-01
1.236256854265220112e-01,2.320000000000000118e-01
1.061757121312700003e-01,2.330000000000000127e-01
7.688654405980209494e-02,2.340000000000000135e-01
6.744558732751672336e-02,2.350000000000000144e-01
6.763478647811844990e-02,2.360000000000000153e-01
1.283777711183525239e-01,2.370000000000000162e-01
1.203506930849188028e-01,2.380000000000000171e-01
5.703736976320820939e-02,2.390000000000000180e-01
6.875555751881562427e-03,2.399999999999999911e-01
3.489887998336423103e-02,2.409999999999999920e-01
7.272728444187434582e-02,2.419999999999999929e-01
9.690588260237507912e-02,2.429999999999999938e-01
9.854225500061335186e-02,2.439999999999999947e-01
1.205034997982869505e-01,2.449999999999999956e-01
7.980111878174361850e-02,2.459999999999999964e-01
9.022646813668272481e-02,2.469999999999999973e-01
8.928213168225414276e-02,2.479999999999999982e-01
1.187852181139369273e-01,2.489999999999999991e-01
1.256422884651196559e-01,2.500000000000000000e-01
1.355408195933505422e-01,2.510000000000000009e-01
1.320878007830265655e-01,2.520000000000000018e-01
1.416697470795057479e-01,2.530000000000000027e-01
2.190436739028733815e-01,2.540000000000000036e-01
2.404339108404950354e-01,2.550000000000000044e-01
2.261009285611444986e-01,2.560000000000000053e-01
2.512595060306166417e-01,2.570000000000000062e-01
2.307461999761578619e-01,2.580000000000000071e-01
2.291217516533080589e-01,2.590000000000000080e-01
2.934705529639995425e-01,2.600000000000000089e-01
3.414403653796700411e-01,2.610000000000000098e-01
3.356833807083106080e-01,2.620000000000000107e-01
3.836959322902189218e-01,2.630000000000000115e-01
3.248477443133243048e-01,2.640000000000000124e-01
3.123560290150256824e-01,2.650000000000000133e-01
3.020989763766420144e-01,2.660000000000000142e-01
3.056409152662037387e-01,2.670000000000000151e-01
3.016599069819293488e-01,2.680000000000000160e-01
3.107646113798279153e-01,2.690000000000000169e-01
3.007014307565727962e-01,2.700000000000000178e-01
3.091462202280019778e-01,2.710000000000000187e-01
3.494611824588786941e-01,2.720000000000000195e-01
3.801074884652042019e-01,2.730000000000000204e-01
4.178110625174445425e-01,2.740000000000000213e-01
4.102828501412786322e-01,2.750000000000000222e-01
3.859454651880317444e-01,2.760000000000000231e-01
4.484110444071029433e-01,2.770000000000000240e-01
5.061953063239228445e-01,2.780000000000000249e-01
5.034306165583375403e-01,2.790000000000000258e-01
4.650364241591737891e-01,2.800000000000000266e-01
4.521684095549831084e-01,2.810000000000000275e-01
4.955303910059435379e-01,2.820000000000000284e-01
4.893076791799241265e-01,2.830000000000000293e-01
5.250583562552146866e-01,2.840000000000000302e-01
4.987193857845003131e-01,2.850000000000000311e-01
5.141247818656234925e-01,2.860000000000000320e-01
