0.000000000000000000e+00,0.000000000000000000e+00
5.455587347772850731e-02,1.000000000000000021e-03
3.970350481540421000e-02,2.000000000000000042e-03
2.189976556938028063e-02,3.000000000000000062e-03
3.313734139853741212e-02,4.000000000000000083e-03
-5.301049513325859636e-02,5.000000000000000104e-03
-3.509327086501059373e-02,6.000000000000000125e-03
-8.022836758611411045e-02,7.000000000000000146e-03
-9.601127273958878772e-02,8.000000000000000167e-03
-1.411339459763437110e-01,9.000000000000001055e-03
-1.710915658744316947e-01,1.000000000000000021e-02
-1.861851993096453606e-01,1.099999999999999936e-02
-1.857994809254689683e-01,1.200000000000000025e-02
-1.976190270519443959e-01,1.300000000000000114e-02
-2.228348414258344845e-01,1.400000000000000029e-02
-2.121085409871488470e-01,1.499999999999999944e-02
-2.595786104836747543e-01,1.600000000000000033e-02
-2.519214406563432540e-01,1.700000000000000122e-02
-2.342020267738179062e-01,1.800000000000000211e-02
-2.169604452682754037e-01,1.899999999999999953e-02
-1.906092958561731721e-01,2.000000000000000042e-02
-2.703537489506998015e-01,2.100000000000000130e-02
-2.890464947508766258e-01,2.199999999999999872e-02
-2.321450783877971880e-01,2.299999999999999961e-02
-2.085983769728481652e-01,2.400000000000000050e-02
-2.088356434003666717e-01,2.500000000000000139e-02
-1.704676706027001276e-01,2.600000000000000228e-02
-1.977975535490392456e-01,2.699999999999999969e-02
-1.772076328286941449e-01,2.800000000000000058e-02
-1.168816260250807176e-01,2.900000000000000147e-02
-1.738968785067327993e-01,2.999999999999999889e-02
-1.859489187525385778e-01,3.099999999999999978e-02
-2.019892213559407179e-01,3.200000000000000067e-02
-1.243557497898777897e-01,3.300000000000000155e-02
-1.351352996250133609e-01,3.400000000000000244e-02
-9.316344089199825318e-02,3.500000000000000333e-02
-1.252081219964512604e-01,3.600000000000000422e-02
-8.430740754350513066e-02,3.699999999999999817e-02
-1.246477350725686828e-01,3.799999999999999906e-02
-9.211736187358263162e-02,3.899999999999999994e-02
-8.724198080603494387e-02,4.000000000000000083e-02
-8.067086007849416651e-02,4.100000000000000172e-02
-1.244357106074085312e-01,4.200000000000000261e-02
-1.050083041573700304e-01,4.300000000000000350e-02
-1.017086603475655104e-01,4.399999999999999745e-02
-1.825730945736557809e-01,4.499999999999999833e-02
-2.730265342690596508e-01,4.599999999999999922e-02
-2.658671035259144722e-01,4.700000000000000011e-02
-2.543557796616761069e-01,4.800000000000000100e-02
-2.522332480815516753e-01,4.900000000000000189e-02
-2.685453552669020416e-01,5.000000000000000278e-02
-3.254140222680776962e-01,5.100000000000000366e-02
-3.160499371675777325e-01,5.200000000000000455e-02
-2.823536583087875584e-01,5.299999999999999850e-02
-2.413405431550504632e-01,5.399999999999999939e-02
-2.068687148778277085e-01,5.500000000000000028e-02
-2.278934046307772021e-01,5.600000000000000117e-02
-2.065435913575878746e-01,5.700000000000000205e-02
-2.214450631340017239e-01,5.800000000000000294e-02
-2.386491618616023436e-01,5.900000000000000383e-02
-2.737134294003372159e-01,5.999999999999999778e-02
-3.422246733795694662e-01,6.099999999999999867e-02
-3.328944335362192253e-01,6.199999999999999956e-02
-3.613665750021047840e-01,6.300000000000000044e-02
-3.491264178299538501e-01,6.400000000000000133e-02
-3.542978389291083219e-01,6.500000000000000222e-02
-3.739518042930119468e-01,6.600000000000000311e-02
-3.589270363331318880e-01,6.700000000000000400e-02
-3.336890536593803969e-01,6.800000000000000488e-02
