0.000000000000000000e+00,0.000000000000000000e+00
-4.138866167678219993e-03,1.000000000000000021e-03
-1.840870829965244107e-02,2.000000000000000042e-03
7.137149439257657775e-03,3.000000000000000062e-03
1.033218036686038392e-02,4.000000000000000083e-03
1.655527320037494809e-02,5.000000000000000104e-03
-1.724010905259663190e-02,6.000000000000000125e-03
2.622023547391808679e-02,7.000000000000000146e-03
3.500401488461946792e-02,8.000000000000000167e-03
3.068736633091024082e-02,9.000000000000001055e-03
9.678145016989775362e-02,1.000000000000000021e-02
9.172913939835494745e-02,1.099999999999999936e-02
1.303048901157685957e-01,1.200000000000000025e-02
1.435450665879741128e-01,1.300000000000000114e-02
1.061934437145568566e-01,1.400000000000000029e-02
7.008462045591504208e-02,1.499999999999999944e-02
1.246949642985000217e-01,1.600000000000000033e-02
1.122073355206606171e-01,1.700000000000000122e-02
1.088197623269701320e-01,1.800000000000000211e-02
9.175222511815799009e-02,1.899999999999999953e-02
9.651642649251671036e-02,2.000000000000000042e-02
1.077262194284834274e-01,2.100000000000000130e-02
9.099594061694055158e-02,2.199999999999999872e-02
1.312961454673125250e-01,2.299999999999999961e-02
1.510526469970141505e-01,2.400000000000000050e-02
1.670428332248997672e-01,2.500000000000000139e-02
2.515732463710617095e-01,2.600000000000000228e-02
2.375575988496563817e-01,2.699999999999999969e-02
2.177691701016351844e-01,2.800000000000000058e-02
3.226670988425606734e-01,2.900000000000000147e-02
3.422427128245062455e-01,2.999999999999999889e-02
3.527593170641615261e-01,3.099999999999999978e-02
3.813907342253876065e-01,3.200000000000000067e-02
3.815025363530523128e-01,3.300000000000000155e-02
3.664994930412645013e-01,3.400000000000000244e-02
3.353077008382752133e-01,3.500000000000000333e-02
3.624559237663285693e-01,3.600000000000000422e-02
3.324599261525183480e-01,3.699999999999999817e-02
3.485197275906343206e-01,3.799999999999999906e-02
3.162109738855317098e-01,3.899999999999999994e-02
3.302118453990727787e-01,4.000000000000000083e-02
3.364604857444415398e-01,4.100000000000000172e-02
3.112947621512356378e-01,4.200000000000000261e-02
3.255369183646748543e-01,4.300000000000000350e-02
3.296035106823288485e-01,4.399999999999999745e-02
4.108922086318024802e-01,4.499999999999999833e-02
3.922228886328694708e-01,4.599999999999999922e-02
3.686312829223614695e-01,4.700000000000000011e-02
4.409264297535392396e-01,4.800000000000000100e-02
4.123684107764064022e-01,4.900000000000000189e-02
4.188680663687423533e-01,5.000000000000000278e-02
3.927131235294248901e-01,5.100000000000000366e-02
3.585879733387500323e-01,5.200000000000000455e-02
3.412585134166289946e-01,5.299999999999999850e-02
2.865455384104126924e-01,5.399999999999999939e-02
3.028460843455294538e-01,5.500000000000000028e-02
3.776876335011679076e-01,5.600000000000000117e-02
4.581372367652504218e-01,5.700000000000000205e-02
4.237011047501301197e-01,5.800000000000000294e-02
4.281583587269612856e-01,5.900000000000000383e-02
4.264532711048329983e-01,5.999999999999999778e-02
4.227582289298597029e-01,6.099999999999999867e-02
4.253783514202916227e-01,6.199999999999999956e-02
4.467906259042802031e-01,6.300000000000000044e-02
4.577350322970179519e-01,6.400000000000000133e-02
4.222245629429115521e-01,6.500000000000000222e-02
4.245366322568207007e-01,6.600000000000000311e-02
3.869854694524801353e-01,6.700000000000000400e-02
4.033332496019971236e-01,6.800000000000000488e-02
