0.000000000000000000e+00,0.000000000000000000e+00
1.181203112114317076e-02,1.000000000000000021e-03
5.154509909813455304e-03,2.000000000000000042e-03
-2.747382990396120273e-02,3.000000000000000062e-03
-2.717065516423891255e-02,4.000000000000000083e-03
-7.879696918659317290e-03,5.000000000000000104e-03
9.323849326605886806e-03,6.000000000000000125e-03
1.613505956296568122e-02,7.000000000000000146e-03
-1.624556503003514799e-03,8.000000000000000167e-03
4.275306883710589673e-02,9.000000000000001055e-03
2.419906388307886680e-02,1.000000000000000021e-02
2.849485802769305409e-02,1.099999999999999936e-02
4.668737210543005833e-02,1.200000000000000025e-02
4.382554262203617462e-02,1.300000000000000114e-02
2.958794893664105224e-02,1.400000000000000029e-02
3.031841443963424060e-02,1.499999999999999944e-02
-1.155910863014224590e-02,1.600000000000000033e-02
3.979905644926091945e-02,1.700000000000000122e-02
6.920354382888582734e-02,1.800000000000000211e-02
9.541091899453495173e-02,1.899999999999999953e-02
7.505116094177329000e-02,2.000000000000000042e-02
3.344487079738501373e-02,2.100000000000000130e-02
5.004595221666721661e-02,2.199999999999999872e-02
8.383128413605962781e-02,2.299999999999999961e-02
6.739706370346762454e-02,2.400000000000000050e-02
5.325587462820648155e-02,2.500000000000000139e-02
3.256977260025255283e-02,2.600000000000000228e-02
2.777978412587586363e-02,2.699999999999999969e-02
7.323334004548628928e-02,2.800000000000000058e-02
5.074442147955692678e-02,2.900000000000000147e-02
6.124003000081546660e-02,2.999999999999999889e-02
6.107264112630355485e-02,3.099999999999999978e-02
3.206985105342357451e-02,3.200000000000000067e-02
2.634744155065586388e-02,3.300000000000000155e-02
-1.028815202503481629e-03,3.400000000000000244e-02
-2.435272184729884298e-02,3.500000000000000333e-02
-4.535441827655644492e-02,3.600000000000000422e-02
-2.867055417989794464e-02,3.699999999999999817e-02
-3.996952064272138450e-02,3.799999999999999906e-02
-4.956874601618435627e-02,3.899999999999999994e-02
-1.789027519148782275e-02,4.000000000000000083e-02
2.073655278902149929e-02,4.100000000000000172e-02
4.494428768138076374e-02,4.200000000000000261e-02
5.885069586166322142e-02,4.300000000000000350e-02
5.110766055248707612e-02,4.399999999999999745e-02
1.158259521506908168e-02,4.499999999999999833e-02
1.066484751906392886e-02,4.599999999999999922e-02
-6.356585912988502174e-03,4.700000000000000011e-02
1.328942745817512927e-02,4.800000000000000100e-02
4.412411770267007927e-02,4.900000000000000189e-02
6.584993090582583197e-02,5.000000000000000278e-02
2.655916032000962129e-02,5.100000000000000366e-02
1.095138483326726919e-02,5.200000000000000455e-02
4.122458488793086934e-02,5.299999999999999850e-02
6.547381465567593539e-02,5.399999999999999939e-02
8.432578314356693749e-02,5.500000000000000028e-02
1.558068712789050236e-01,5.600000000000000117e-02
2.126162268554209756e-01,5.700000000000000205e-02
2.282000538105864451e-01,5.800000000000000294e-02
2.598368351128706455e-01,5.900000000000000383e-02
3.215395122485636414e-01,5.999999999999999778e-02
3.484411064929197610e-01,6.099999999999999867e-02
3.414992346571144588e-01,6.199999999999999956e-02
3.044784765411936434e-01,6.300000000000000044e-02
3.808231024084391403e-01,6.400000000000000133e-02
3.572751911596558916e-01,6.500000000000000222e-02
3.584518109203767011e-01,6.600000000000000311e-02
3.289760431368425331e-01,6.700000000000000400e-02
3.650218037345775990e-01,6.800000000000000488e-02
3.543934536350835107e-01,6.900000000000000577e-02
3.893155646814637216e-01,7.000000000000000666e-02
4.127811965187344612e-01,7.100000000000000755e-02
4.792031937549751097e-01,7.200000000000000844e-02
4.947174072095454345e-01,7.299999999999999545e-02
5.264832371652063969e-01,7.399999999999999634e-02
5.184896306854130943e-01,7.499999999999999722e-02
4.766332029039054285e-01,7.599999999999999811e-02
4.915960545053821296e-01,7.699999999999999900e-02
5.002979533368688836e-01,7.799999999999999989e-02
5.190378967464335247e-01,7.900000000000000078e-02
4.924806121276808502e-01,8.000000000000000167e-02
5.121761380234466365e-01,8.100000000000000255e-02
4.615043862851493928e-01,8.200000000000000344e-02
4.012137220038931584e-01,8.300000000000000433e-02
4.411298906306158618e-01,8.400000000000000522e-02
4.323506755116410805e-01,8.500000000000000611e-02
4.264503499056100377e-01,8.600000000000000699e-02
4.307703383326717539e-01,8.700000000000000788e-02
4.501715161247175634e-01,8.799999999999999489e-02
4.258362178563748768e-01,8.899999999999999578e-02
4.115682302417941196e-01,8.999999999999999667e-02
4.837361249621905390e-01,9.099999999999999756e-02
4.609980860563425709e-01,9.199999999999999845e-02
4.743360252932151688e-01,9.299999999999999933e-02
5.103861719353145476e-01,9.400000000000000022e-02
5.422363321584739992e-01,9.500000000000000111e-02
4.958110293001671276e-01,9.600000000000000200e-02
5.216887185669185634e-01,9.700000000000000289e-02
5.422373815285528309e-01,9.800000000000000377e-02
5.438344641977617133e-01,9.900000000000000466e-02
5.084337777429461802e-01,1.000000000000000056e-01
4.517887495811863663e-01,1.010000000000000064e-01
4.847671634739330604e-01,1.020000000000000073e-01
4.652998305445162353e-01,1.030000000000000082e-01
4.502248735594067686e-01,1.040000000000000091e-01
4.405593103291539636e-01,1.049999999999999961e-01
3.991199525833780681e-01,1.059999999999999970e-01
3.474379555157817712e-01,1.069999999999999979e-01
3.409314112100245708e-01,1.079999999999999988e-01
3.881980612901039795e-01,1.089999999999999997e-01
3.766257916954568463e-01,1.100000000000000006e-01
3.625010194792128715e-01,1.110000000000000014e-01
3.302538824641784165e-01,1.120000000000000023e-01
3.029556315129278143e-01,1.130000000000000032e-01
3.226657204254643752e-01,1.140000000000000041e-01
3.442492559310201816e-01,1.150000000000000050e-01
3.500784911763199503e-01,1.160000000000000059e-01
3.256031475921968843e-01,1.170000000000000068e-01
2.907461525695279048e-01,1.180000000000000077e-01
3.035550860470546120e-01,1.190000000000000085e-01
2.743517385149136234e-01,1.199999999999999956e-01
2.499238976549181812e-01,1.209999999999999964e-01
3.029601331698142941e-01,1.219999999999999973e-01
3.251164348782333846e-01,1.229999999999999982e-01
3.402873168207815047e-01,1.239999999999999991e-01
3.554608257716170283e-01,1.250000000000000000e-01
3.320353073905648600e-01,1.260000000000000009e-01
3.504746659254477370e-01,1.270000000000000018e-01
3.799429960023443797e-01,1.280000000000000027e-01
3.800219524861898623e-01,1.290000000000000036e-01
3.959344398424657907e-01,1.300000000000000044e-01
3.951741621033185159e-01,1.310000000000000053e-01
4.051311258346701472e-01,1.320000000000000062e-01
4.298355313342456796e-01,1.330000000000000071e-01
4.527023562210847896e-01,1.340000000000000080e-01
4.207170124193513328e-01,1.350000000000000089e-01
4.502044154344007065e-01,1.360000000000000098e-01
4.590254025734114007e-01,1.370000000000000107e-01
5.180374519230224184e-01,1.380000000000000115e-01
5.494302504211264759e-01,1.390000000000000124e-01
5.962627343967278337e-01,1.400000000000000133e-01
5.847578652518792275e-01,1.410000000000000142e-01
6.627363059639906906e-01,1.420000000000000151e-01
6.674582152198815788e-01,1.430000000000000160e-01
6.921110578086612231e-01,1.440000000000000169e-01
6.593615018492409163e-01,1.449999999999999900e-01
6.668189458333872999e-01,1.459999999999999909e-01
6.701838284286762981e-01,1.469999999999999918e-01
6.603962788471782197e-01,1.479999999999999927e-01
6.697101680026795734e-01,1.489999999999999936e-01
6.857199257656289015e-01,1.499999999999999944e-01
6.874260400374820890e-01,1.509999999999999953e-01
7.517207802278070838e-01,1.519999999999999962e-01
6.910300984468240593e-01,1.529999999999999971e-01
6.371663216195486701e-01,1.539999999999999980e-01
6.714676198879634406e-01,1.549999999999999989e-01
7.160611504123465254e-01,1.559999999999999998e-01
6.858971512907665602e-01,1.570000000000000007e-01
6.637842743979793791e-01,1.580000000000000016e-01
7.130263569080157460e-01,1.590000000000000024e-01
7.015573114658102405e-01,1.600000000000000033e-01
6.874917569315905919e-01,1.610000000000000042e-01
7.256265555369396658e-01,1.620000000000000051e-01
7.041951217665216589e-01,1.630000000000000060e-01
6.233196226054430467e-01,1.640000000000000069e-01
6.440634224404995223e-01,1.650000000000000078e-01
