0.000000000000000000e+00,0.000000000000000000e+00
-4.580949142524391032e-02,1.000000000000000021e-03
-7.363250294896993287e-02,2.000000000000000042e-03
-8.912394230393641537e-02,3.000000000000000062e-03
-1.287107348185446143e-01,4.000000000000000083e-03
-1.597122493873335269e-01,5.000000000000000104e-03
-1.073850286891547406e-01,6.000000000000000125e-03
-1.081494789596890022e-01,7.000000000000000146e-03
-1.319415785903153837e-01,8.000000000000000167e-03
-1.710073991501086244e-01,9.000000000000001055e-03
-1.602236871133703722e-01,1.000000000000000021e-02
-1.399699548282700434e-01,1.099999999999999936e-02
-1.092859955791869314e-01,1.200000000000000025e-02
-5.465220120440748147e-02,1.300000000000000114e-02
-3.524503318690476450e-02,1.400000000000000029e-02
4.121715278447151548e-02,1.499999999999999944e-02
4.628623114736253596e-02,1.600000000000000033e-02
7.918634895202011914e-02,1.700000000000000122e-02
7.566267793357994709e-02,1.800000000000000211e-02
6.263999015189461450e-02,1.899999999999999953e-02
7.166344371784046097e-02,2.000000000000000042e-02
7.760318406602403907e-02,2.100000000000000130e-02
6.566542199894531695e-02,2.199999999999999872e-02
8.715534230307957209e-02,2.299999999999999961e-02
1.016574316990952742e-01,2.400000000000000050e-02
7.931475452909772517e-02,2.500000000000000139e-02
7.070066143445126461e-02,2.600000000000000228e-02
9.353995368803082189e-02,2.699999999999999969e-02
7.777109268107872120e-02,2.800000000000000058e-02
8.419712516521983547e-02,2.900000000000000147e-02
1.085528524508925508e-01,2.999999999999999889e-02
9.278163675463697857e-02,3.099999999999999978e-02
1.055864121160990238e-01,3.200000000000000067e-02
1.413070554693387770e-01,3.300000000000000155e-02
7.763711668627210072e-02,3.400000000000000244e-02
5.862296215057082732e-02,3.500000000000000333e-02
8.601005392560398533e-02,3.600000000000000422e-02
1.112373655920209509e-01,3.699999999999999817e-02
1.001105949459945993e-01,3.799999999999999906e-02
3.304163498247688485e-02,3.899999999999999994e-02
4.710413004736027642e-02,4.000000000000000083e-02
6.437169973161346870e-02,4.100000000000000172e-02
6.575870615986612044e-02,4.200000000000000261e-02
5.433829261916520159e-02,4.300000000000000350e-02
9.968864891103303150e-02,4.399999999999999745e-02
1.179937327749334131e-01,4.499999999999999833e-02
9.765456089318939881e-02,4.599999999999999922e-02
8.199915340722772894e-02,4.700000000000000011e-02
1.441782074930259006e-01,4.800000000000000100e-02
1.101894466214941165e-01,4.900000000000000189e-02
1.047628026018333908e-01,5.000000000000000278e-02
3.369745251307385003e-02,5.100000000000000366e-02
-6.357063592829806549e-03,5.200000000000000455e-02
2.966622180414645385e-02,5.299999999999999850e-02
2.971317453387873828e-02,5.399999999999999939e-02
4.749867823434213241e-04,5.500000000000000028e-02
-1.205100270492405132e-02,5.600000000000000117e-02
-6.856503187470588956e-02,5.700000000000000205e-02
-4.267991266265851874e-02,5.800000000000000294e-02
-8.617692702109683300e-02,5.900000000000000383e-02
-5.957692719764536016e-02,5.999999999999999778e-02
-6.419820936066966688e-02,6.099999999999999867e-02
-5.579966118502473205e-02,6.199999999999999956e-02
-8.509812918689335648e-02,6.300000000000000044e-02
-8.268274810324087454e-02,6.400000000000000133e-02
-2.517109752282596646e-02,6.500000000000000222e-02
-9.925523137358883280e-03,6.600000000000000311e-02
1.248454942844479630e-02,6.700000000000000400e-02
-6.102547299647628591e-03,6.800000000000000488e-02
-1.396698078398102803e-02,6.900000000000000577e-02
-4.240741343280595918e-03,7.000000000000000666e-02
-4.119161726522863054e-02,7.100000000000000755e-02
-9.325566086696528145e-02,7.200000000000000844e-02
-1.424284536122168154e-01,7.299999999999999545e-02
-1.060559502309183361e-01,7.399999999999999634e-02
-1.475355719941736921e-01,7.499999999999999722e-02
-1.532787350862151454e-01,7.599999999999999811e-02
-1.431175318893536108e-01,7.699999999999999900e-02
-1.512374116425804493e-01,7.799999999999999989e-02
-1.226520708529510728e-01,7.900000000000000078e-02
-1.888695615228236091e-01,8.000000000000000167e-02
-1.335325021531959255e-01,8.100000000000000255e-02
-1.319924291697344987e-01,8.200000000000000344e-02
-1.372993352142195533e-01,8.300000000000000433e-02
-1.475679946384726993e-01,8.400000000000000522e-02
-1.385123076243990337e-01,8.500000000000000611e-02
-9.602914952783721259e-02,8.600000000000000699e-02
-8.924536302245626718e-02,8.700000000000000788e-02
-5.967273383567003875e-02,8.799999999999999489e-02
-6.627687760943708206e-02,8.899999999999999578e-02
1.541922730439267662e-02,8.999999999999999667e-02
7.935975570615180774e-02,9.099999999999999756e-02
6.906763423828984894e-02,9.199999999999999845e-02
9.286183038275500068e-02,9.299999999999999933e-02
8.620098520151399379e-02,9.400000000000000022e-02
8.804658053639777271e-02,9.500000000000000111e-02
7.256071960966441192e-02,9.600000000000000200e-02
2.028883733145016646e-02,9.700000000000000289e-02
9.141601436150096141e-03,9.800000000000000377e-02
3.752257077443048316e-02,9.900000000000000466e-02
3.251649846241853187e-02,1.000000000000000056e-01
5.667728078787088314e-02,1.010000000000000064e-01
9.780286602888136130e-03,1.020000000000000073e-01
3.872599139939577467e-02,1.030000000000000082e-01
-2.277715245037082586e-02,1.040000000000000091e-01
-1.089078146980397219e-02,1.049999999999999961e-01
3.833008719945008719e-02,1.059999999999999970e-01
3.578523282386086163e-02,1.069999999999999979e-01
-5.504402970079474468e-05,1.079999999999999988e-01
-2.921761764039479403e-03,1.089999999999999997e-01
1.133277221740846587e-02,1.100000000000000006e-01
4.450904828179645667e-02,1.110000000000000014e-01
6.082341570163232042e-02,1.120000000000000023e-01
6.514569868744941872e-02,1.130000000000000032e-01
1.731468277646693379e-02,1.140000000000000041e-01
-3.816449779344720239e-03,1.150000000000000050e-01
-5.251279659468906930e-02,1.160000000000000059e-01
-1.078732411073613368e-01,1.170000000000000068e-01
-9.065377150045642041e-02,1.180000000000000077e-01
-8.868276298065534691e-02,1.190000000000000085e-01
-2.275043033313102828e-02,1.199999999999999956e-01
-4.068135645193424188e-02,1.209999999999999964e-01
-8.984708966357234095e-02,1.219999999999999973e-01
-6.876968804020391901e-02,1.229999999999999982e-01
-2.453423134435901362e-02,1.239999999999999991e-01
1.183775656153624595e-02,1.250000000000000000e-01
2.583708419888192109e-02,1.260000000000000009e-01
-3.650567916625414161e-02,1.270000000000000018e-01
-1.588381041506630592e-02,1.280000000000000027e-01
-4.844719402266755431e-02,1.290000000000000036e-01
-1.062248560637337955e-02,1.300000000000000044e-01
2.212168337741922397e-02,1.310000000000000053e-01
-2.435958784907802516e-02,1.320000000000000062e-01
1.945116531977850519e-02,1.330000000000000071e-01
2.548050385691892281e-02,1.340000000000000080e-01
3.591366051662520792e-02,1.350000000000000089e-01
9.009979327812776481e-03,1.360000000000000098e-01
-2.487108775262934085e-02,1.370000000000000107e-01
-6.137427736668635975e-02,1.380000000000000115e-01
-4.029852799330668062e-02,1.390000000000000124e-01
-5.335373995354183302e-02,1.400000000000000133e-01
-6.641057665869075713e-03,1.410000000000000142e-01
-5.568716864689263885e-02,1.420000000000000151e-01
-6.400918881039498187e-02,1.430000000000000160e-01
-4.379938609834106017e-02,1.440000000000000169e-01
-7.662675965246452947e-02,1.449999999999999900e-01
-4.890607531884481191e-02,1.459999999999999909e-01
-8.176669604449975093e-02,1.469999999999999918e-01
-8.857804706172714426e-02,1.479999999999999927e-01
-9.808351385010871670e-02,1.489999999999999936e-01
-7.222260409433784063e-03,1.499999999999999944e-01
4.159047025849707535e-02,1.509999999999999953e-01
2.439380677890096161e-04,1.519999999999999962e-01
8.257853307129324038e-04,1.529999999999999971e-01
-3.868180221897914856e-02,1.539999999999999980e-01
-5.625061515068786877e-02,1.549999999999999989e-01
-5.489997627164107386e-02,1.559999999999999998e-01
-1.367469609998846550e-02,1.570000000000000007e-01
5.955408040652098584e-02,1.580000000000000016e-01
5.390623264571726969e-02,1.590000000000000024e-01
8.111988529851361929e-02,1.600000000000000033e-01
3.937009969163694084e-02,1.610000000000000042e-01
6.964401673089783140e-02,1.620000000000000051e-01
1.211788168136795490e-01,1.630000000000000060e-01
1.076773403423000458e-01,1.640000000000000069e-01
1.125803793660870578e-01,1.650000000000000078e-01
8.814330246470541974e-02,1.660000000000000087e-01
1.145706858159615260e-01,1.670000000000000095e-01
1.225966473117231781e-01,1.680000000000000104e-01
1.061855558952808087e-01,1.690000000000000113e-01
1.333521824880294915e-01,1.700000000000000122e-01
1.157043344140147589e-01,1.710000000000000131e-01
1.483844854041589945e-01,1.720000000000000140e-01
1.337632506842351687e-01,1.730000000000000149e-01
1.880710143694631908e-01,1.740000000000000158e-01
1.770386832881009065e-01,1.750000000000000167e-01
1.406948302005284201e-01,1.759999999999999898e-01
9.137755347877082879e-02,1.769999999999999907e-01
1.173098481510525398e-01,1.779999999999999916e-01
1.256038772025972472e-01,1.789999999999999925e-01
1.580724182114058018e-01,1.799999999999999933e-01
1.604207080789324114e-01,1.809999999999999942e-01
1.882036432814189475e-01,1.819999999999999951e-01
1.946056142724902349e-01,1.829999999999999960e-01
1.833169315639699426e-01,1.839999999999999969e-01
2.134506878517388184e-01,1.849999999999999978e-01
2.162707024017885282e-01,1.859999999999999987e-01
1.467764379005704889e-01,1.869999999999999996e-01
1.591535431450952498e-01,1.880000000000000004e-01
1.472622595977136628e-01,1.890000000000000013e-01
1.702349456277825468e-01,1.900000000000000022e-01
1.550899843138886514e-01,1.910000000000000031e-01
1.966347190503032194e-01,1.920000000000000040e-01
2.114989290421497858e-01,1.930000000000000049e-01
2.589947685136732014e-01,1.940000000000000058e-01
1.974224262095349569e-01,1.950000000000000067e-01
2.109062937695768691e-01,1.960000000000000075e-01
2.552137117890923568e-01,1.970000000000000084e-01
2.738160085145080469e-01,1.980000000000000093e-01
3.070092528968240697e-01,1.990000000000000102e-01
3.399684114967095883e-01,2.000000000000000111e-01
3.299505225540391162e-01,2.010000000000000120e-01
3.121254225714662489e-01,2.020000000000000129e-01
2.977355564601158466e-01,2.030000000000000138e-01
3.105303764352652096e-01,2.040000000000000147e-01
3.721974330179798063e-01,2.050000000000000155e-01
4.369860211578236453e-01,2.060000000000000164e-01
4.030054522949316209e-01,2.070000000000000173e-01
4.230381143345930406e-01,2.080000000000000182e-01
4.311318668778028607e-01,2.089999999999999913e-01
4.245899400071057594e-01,2.099999999999999922e-01
4.458186942961889776e-01,2.109999999999999931e-01
4.653333130076612312e-01,2.119999999999999940e-01
4.497321027130027349e-01,2.129999999999999949e-01
4.010298254725094824e-01,2.139999999999999958e-01
3.706008890570849368e-01,2.149999999999999967e-01
3.085822950700607414e-01,2.159999999999999976e-01
2.965407815635370259e-01,2.169999999999999984e-01
2.616312965383286171e-01,2.179999999999999993e-01
2.526680606836734788e-01,2.190000000000000002e-01
2.998442370687424141e-01,2.200000000000000011e-01
3.053771933380514669e-01,2.210000000000000020e-01
2.919140696817866809e-01,2.220000000000000029e-01
2.704325511951978234e-01,2.230000000000000038e-01
2.705213661247181656e-01,2.240000000000000047e-01
2.566525692204421616e-01,2.250000000000000056e-01
2.504153707508759985e-01,2.260000000000000064e-01
2.214022763641748104e-01,2.270000000000000073e-01
2.774056314959545411e-01,2.280000000000000082e-01
2.879795205972107142e-01,2.290000000000000091e-01
2.486149147434668083e-01,2.300000000000000100e-01
2.234896881221069831e-01,2.310000000000000109e-01
2.487031953158408137e-01,2.320000000000000118e-01
2.877442263081509966e-01,2.330000000000000127e-01
2.659737809699023736e-01,2.340000000000000135e-01
2.777475141002116454e-01,2.350000000000000144e-01
2.803638180773121991e-01,2.360000000000000153e-01
2.752119161591530250e-01,2.370000000000000162e-01
2.692374125786405337e-01,2.380000000000000171e-01
2.737585088053346993e-01,2.390000000000000180e-01
2.225568583017242807e-01,2.399999999999999911e-01
2.437567233125155775e-01,2.409999999999999920e-01
2.364164579914727893e-01,2.419999999999999929e-01
2.487287794964206933e-01,2.429999999999999938e-01
1.605365753810807372e-01,2.439999999999999947e-01
1.253230630138361112e-01,2.449999999999999956e-01
1.426151040874061582e-01,2.459999999999999964e-01
1.348117041358258827e-01,2.469999999999999973e-01
1.455520375117266285e-01,2.479999999999999982e-01
1.165796942027452071e-01,2.489999999999999991e-01
1.551669470008751328e-01,2.500000000000000000e-01
1.726791316774567153e-01,2.510000000000000009e-01
1.853730624330653387e-01,2.520000000000000018e-01
2.370525550246814772e-01,2.530000000000000027e-01
2.753919044489582801e-01,2.540000000000000036e-01
2.216139082744057742e-01,2.550000000000000044e-01
1.869539608849969947e-01,2.560000000000000053e-01
1.447409777797698249e-01,2.570000000000000062e-01
1.626763528455355823e-01,2.580000000000000071e-01
1.569604512141618557e-01,2.590000000000000080e-01
9.647960414247197525e-02,2.600000000000000089e-01
1.064289674604754765e-01,2.610000000000000098e-01
1.610504973607292112e-01,2.620000000000000107e-01
2.065101421375258317e-01,2.630000000000000115e-01
2.030410238312358173e-01,2.640000000000000124e-01
2.256665626423687010e-01,2.650000000000000133e-01
2.179521288285166114e-01,2.660000000000000142e-01
1.890615149177903853e-01,2.670000000000000151e-01
1.509816012390702844e-01,2.680000000000000160e-01
1.256172665104115793e-01,2.690000000000000169e-01
1.623497855490255160e-01,2.700000000000000178e-01
1.412582335808507394e-01,2.710000000000000187e-01
8.747726222686613706e-02,2.720000000000000195e-01
1.082865815931343401e-01,2.730000000000000204e-01
1.549759065569531191e-01,2.740000000000000213e-01
1.377441785995609513e-01,2.750000000000000222e-01
2.213714724003227607e-01,2.760000000000000231e-01
1.863847541080532189e-01,2.770000000000000240e-01
2.009307275842330820e-01,2.780000000000000249e-01
1.959005253167209748e-01,2.790000000000000258e-01
1.782734403372288612e-01,2.800000000000000266e-01
1.640890921900328148e-01,2.810000000000000275e-01
1.333278308417142066e-01,2.820000000000000284e-01
1.190041261823027718e-01,2.830000000000000293e-01
1.252272323782018248e-01,2.840000000000000302e-01
1.428162998748402357e-01,2.850000000000000311e-01
1.275869732382826360e-01,2.860000000000000320e-01
8.938801520566878878e-02,2.870000000000000329e-01
1.316693313716098268e-01,2.880000000000000338e-01
1.494543995319381757e-01,2.889999999999999791e-01
1.958935987117661759e-01,2.899999999999999800e-01
1.719418420139329218e-01,2.909999999999999809e-01
2.088401053095870485e-01,2.919999999999999818e-01
2.371117740941925123e-01,2.929999999999999827e-01
2.116816980032480977e-01,2.939999999999999836e-01
2.069721118420329020e-01,2.949999999999999845e-01
2.238468007871565746e-01,2.959999999999999853e-01
1.903180624913214658e-01,2.969999999999999862e-01
1.500882420782643778e-01,2.979999999999999871e-01
9.050467615941938659e-02,2.989999999999999880e-01
3.722111250974908386e-02,2.999999999999999889e-01
2.634510105731961704e-02,3.009999999999999898e-01
-1.032754419396472376e-02,3.019999999999999907e-01
4.553445869029252788e-03,3.029999999999999916e-01
1.733401479888971655e-02,3.039999999999999925e-01
-4.307353213869671155e-02,3.049999999999999933e-01
-5.394006598248435314e-02,3.059999999999999942e-01
-4.546850871099506614e-02,3.069999999999999951e-01
1.535531720539554286e-02,3.079999999999999960e-01
4.427091348179074820e-02,3.089999999999999969e-01
2.789720287025674456e-02,3.099999999999999978e-01
1.152628915478127319e-02,3.109999999999999987e-01
4.797053340255318793e-02,3.119999999999999996e-01
2.455388059048637175e-02,3.130000000000000004e-01
7.245711870024552914e-02,3.140000000000000013e-01
6.295377932068937921e-02,3.150000000000000022e-01
6.228547472636054849e-02,3.160000000000000031e-01
8.434496786849227101e-02,3.170000000000000040e-01
1.194544446773498081e-01,3.180000000000000049e-01
8.348023461165672565e-02,3.190000000000000058e-01
1.023330596397198922e-01,3.200000000000000067e-01
1.013524850168566332e-01,3.210000000000000075e-01
1.218346036989753356e-01,3.220000000000000084e-01
8.228082605905032154e-02,3.230000000000000093e-01
7.844491184291108032e-02,3.240000000000000102e-01
1.322077532578199432e-01,3.250000000000000111e-01
1.109755098835887160e-01,3.260000000000000120e-01
1.063218245383712457e-01,3.270000000000000129e-01
1.219815676838248431e-01,3.280000000000000138e-01
1.375907212717610573e-01,3.290000000000000147e-01
1.216736397435099482e-01,3.300000000000000155e-01
1.041028969170904039e-01,3.310000000000000164e-01
1.933405903475019783e-01,3.320000000000000173e-01
2.141656563400055613e-01,3.330000000000000182e-01
2.250958321098691095e-01,3.340000000000000191e-01
2.586355695871923044e-01,3.350000000000000200e-01
2.655701662163765797e-01,3.360000000000000209e-01
2.522091629680183189e-01,3.370000000000000218e-01
2.907337645722212205e-01,3.380000000000000226e-01
3.106683819492201404e-01,3.390000000000000235e-01
3.293810137607163790e-01,3.400000000000000244e-01
2.782463584205256968e-01,3.410000000000000253e-01
2.158286432012268552e-01,3.420000000000000262e-01
2.785786874814196179e-01,3.430000000000000271e-01
3.028116756377550733e-01,3.440000000000000280e-01
2.261936570156718729e-01,3.450000000000000289e-01
2.647969071964093590e-01,3.460000000000000298e-01
2.556798268877520375e-01,3.470000000000000306e-01
3.298895682401483676e-01,3.480000000000000315e-01
3.290399690141871392e-01,3.490000000000000324e-01
3.662263708830183484e-01,3.500000000000000333e-01
4.264286482765834441e-01,3.510000000000000342e-01
4.122639602170833917e-01,3.519999999999999796e-01
3.968161466634795853e-01,3.529999999999999805e-01
3.889594654509303528e-01,3.539999999999999813e-01
4.048686149780855725e-01,3.549999999999999822e-01
3.799774468619633860e-01,3.559999999999999831e-01
4.156830755408907896e-01,3.569999999999999840e-01
4.161830908258168371e-01,3.579999999999999849e-01
4.240588557692064886e-01,3.589999999999999858e-01
3.830170492743375510e-01,3.599999999999999867e-01
3.603261216269726952e-01,3.609999999999999876e-01
3.384077911455171672e-01,3.619999999999999885e-01
3.031890824512895044e-01,3.629999999999999893e-01
3.311722994632435024e-01,3.639999999999999902e-01
2.997206641415043893e-01,3.649999999999999911e-01
2.805616313814225382e-01,3.659999999999999920e-01
3.129235267716651281e-01,3.669999999999999929e-01
3.232819356637510189e-01,3.679999999999999938e-01
2.922003300382285951e-01,3.689999999999999947e-01
2.866927540354924364e-01,3.699999999999999956e-01
3.093905062167631725e-01,3.709999999999999964e-01
3.606345239361799515e-01,3.719999999999999973e-01
3.803439229243565367e-01,3.729999999999999982e-01
3.887011745012500241e-01,3.739999999999999991e-01
4.056851818484168426e-01,3.750000000000000000e-01
3.923570478162155539e-01,3.760000000000000009e-01
4.577165284771080311e-01,3.770000000000000018e-01
4.283917357299981687e-01,3.780000000000000027e-01
4.304286251384573658e-01,3.790000000000000036e-01
3.967007434388327147e-01,3.800000000000000044e-01
3.795770515983731830e-01,3.810000000000000053e-01
4.431242678249368017e-01,3.820000000000000062e-01
3.956758600196585984e-01,3.830000000000000071e-01
3.550295048519250818e-01,3.840000000000000080e-01
3.637769763959592395e-01,3.850000000000000089e-01
3.033612417414325857e-01,3.860000000000000098e-01
3.000789246964112311e-01,3.870000000000000107e-01
3.221553625584042679e-01,3.880000000000000115e-01
3.200953030435322866e-01,3.890000000000000124e-01
3.569362993929900973e-01,3.900000000000000133e-01
3.296717822646517693e-01,3.910000000000000142e-01
2.725171594898153637e-01,3.920000000000000151e-01
2.696106926324481345e-01,3.930000000000000160e-01
2.311860965650669453e-01,3.940000000000000169e-01
2.217953993345087860e-01,3.950000000000000178e-01
2.354121358497355265e-01,3.960000000000000187e-01
2.614432677580296738e-01,3.970000000000000195e-01
1.987864065692940552e-01,3.980000000000000204e-01
2.280063484455435718e-01,3.990000000000000213e-01
2.590748763492643492e-01,4.000000000000000222e-01
2.461497578480620618e-01,4.010000000000000231e-01
2.191621481975691565e-01,4.020000000000000240e-01
2.110373635530671532e-01,4.030000000000000249e-01
2.388246686328324708e-01,4.040000000000000258e-01
2.310250758174479668e-01,4.050000000000000266e-01
2.466547166906665756e-01,4.060000000000000275e-01
2.709054535220642990e-01,4.070000000000000284e-01
2.752429840601360311e-01,4.080000000000000293e-01
2.468861028499557408e-01,4.090000000000000302e-01
2.248656875732785165e-01,4.100000000000000311e-01
2.224432384586482181e-01,4.110000000000000320e-01
1.683443973144920225e-01,4.120000000000000329e-01
2.091211854874702736e-01,4.130000000000000338e-01
2.411693146578788027e-01,4.140000000000000346e-01
2.340199593409202916e-01,4.150000000000000355e-01
2.215927617046189735e-01,4.160000000000000364e-01
1.921830526588463317e-01,4.169999999999999818e-01
2.432082264076269318e-01,4.179999999999999827e-01
2.709640646787151441e-01,4.189999999999999836e-01
3.436138961501694067e-01,4.199999999999999845e-01
3.417062409633499498e-01,4.209999999999999853e-01
3.267763068728011810e-01,4.219999999999999862e-01
3.592119439814825399e-01,4.229999999999999871e-01
3.870507697000445391e-01,4.239999999999999880e-01
4.029976404579007077e-01,4.249999999999999889e-01
3.763845897554166098e-01,4.259999999999999898e-01
3.855022385678960606e-01,4.269999999999999907e-01
4.351395353195934845e-01,4.279999999999999916e-01
4.399294619481882718e-01,4.289999999999999925e-01
4.228120547551885711e-01,4.299999999999999933e-01
