0.000000000000000000e+00,0.000000000000000000e+00
2.167398863427173750e-02,1.000000000000000021e-03
-5.167139607582795988e-03,2.000000000000000042e-03
-3.887514438414585438e-02,3.000000000000000062e-03
-4.254126663435964933e-02,4.000000000000000083e-03
1.827391951708497511e-02,5.000000000000000104e-03
-8.749113318372413054e-04,6.000000000000000125e-03
-2.826968918152309232e-02,7.000000000000000146e-03
-4.020376626134063852e-02,8.000000000000000167e-03
-7.774061421082049082e-03,9.000000000000001055e-03
-3.726774520150885617e-02,1.000000000000000021e-02
-3.135030339669536703e-02,1.099999999999999936e-02
-7.643300898733605686e-02,1.200000000000000025e-02
-3.900961077832710427e-02,1.300000000000000114e-02
-4.646169037559921139e-02,1.400000000000000029e-02
-1.077569662724004937e-02,1.499999999999999944e-02
-2.847638009751466553e-02,1.600000000000000033e-02
-3.957378510475680067e-02,1.700000000000000122e-02
-4.441503801410713603e-02,1.800000000000000211e-02
4.609780190422562221e-03,1.899999999999999953e-02
2.390313273693805973e-02,2.000000000000000042e-02
6.352688905090164706e-02,2.100000000000000130e-02
9.444836141779533456e-02,2.199999999999999872e-02
9.898536109879632616e-02,2.299999999999999961e-02
1.289687075553193341e-01,2.400000000000000050e-02
1.862557798443028878e-01,2.500000000000000139e-02
1.936793865961815575e-01,2.600000000000000228e-02
1.827703139607850524e-01,2.699999999999999969e-02
2.621821980249559036e-01,2.800000000000000058e-02
2.327946639105961113e-01,2.900000000000000147e-02
2.006984088247998343e-01,2.999999999999999889e-02
2.169065613252081637e-01,3.099999999999999978e-02
2.271109226592765706e-01,3.200000000000000067e-02
2.488674956373055913e-01,3.300000000000000155e-02
2.694522277034423485e-01,3.400000000000000244e-02
2.658924894599414279e-01,3.500000000000000333e-02
2.210971965666589101e-01,3.600000000000000422e-02
2.006274173996882015e-01,3.699999999999999817e-02
2.176902130323739581e-01,3.799999999999999906e-02
2.180569714558234229e-01,3.899999999999999994e-02
2.657418287431123627e-01,4.000000000000000083e-02
3.331761313459637441e-01,4.100000000000000172e-02
3.756410798372828985e-01,4.200000000000000261e-02
4.537341768375495743e-01,4.300000000000000350e-02
4.279333101305128340e-01,4.399999999999999745e-02
4.445108867617852400e-01,4.499999999999999833e-02
4.273321011999092756e-01,4.599999999999999922e-02
4.314239117270512458e-01,4.700000000000000011e-02
4.256525241742813992e-01,4.800000000000000100e-02
3.484666184700545566e-01,4.900000000000000189e-02
3.263437121278670028e-01,5.000000000000000278e-02
3.880093438611347811e-01,5.100000000000000366e-02
4.387804387765839031e-01,5.200000000000000455e-02
4.552021191842237635e-01,5.299999999999999850e-02
4.646568656602447223e-01,5.399999999999999939e-02
4.088289818699469280e-01,5.500000000000000028e-02
4.204413389344376362e-01,5.600000000000000117e-02
