0.000000000000000000e+00,0.000000000000000000e+00
2.212457698175073623e-02,1.000000000000000021e-03
4.381090004439782554e-02,2.000000000000000042e-03
1.850468934377609564e-02,3.000000000000000062e-03
1.253160032337072641e-02,4.000000000000000083e-03
3.676596584546948376e-02,5.000000000000000104e-03
6.916160035632996743e-03,6.000000000000000125e-03
1.199060795280812095e-02,7.000000000000000146e-03
6.772574573614059679e-02,8.000000000000000167e-03
3.807162518604709223e-02,9.000000000000001055e-03
4.916046039433874526e-02,1.000000000000000021e-02
3.132179055876226081e-03,1.099999999999999936e-02
4.178341021572606895e-02,1.200000000000000025e-02
7.179535519467318549e-02,1.300000000000000114e-02
5.416163011487905993e-02,1.400000000000000029e-02
3.583279869632371994e-02,1.499999999999999944e-02
2.279454434460831749e-02,1.600000000000000033e-02
1.465966437940588799e-02,1.700000000000000122e-02
1.338450381555576080e-02,1.800000000000000211e-02
5.129089710892632825e-03,1.899999999999999953e-02
-2.656798088857849349e-02,2.000000000000000042e-02
-9.873789997140242775e-03,2.100000000000000130e-02
3.709480204136857834e-02,2.199999999999999872e-02
2.458447336901604940e-02,2.299999999999999961e-02
-5.090879156036814956e-02,2.400000000000000050e-02
1.961181203820031027e-02,2.500000000000000139e-02
2.448314889296303656e-02,2.600000000000000228e-02
1.889510663438979596e-02,2.699999999999999969e-02
3.294930054385408758e-02,2.800000000000000058e-02
5.745568096351828802e-02,2.900000000000000147e-02
1.927105771560511799e-02,2.999999999999999889e-02
-1.512331185949002815e-02,3.099999999999999978e-02
-2.745612505931421116e-02,3.200000000000000067e-02
-4.580561822091331475e-02,3.300000000000000155e-02
-6.612333516544945111e-02,3.400000000000000244e-02
-3.308290633562219890e-02,3.500000000000000333e-02
-4.596417081170171837e-02,3.600000000000000422e-02
-2.315107528069771520e-02,3.699999999999999817e-02
-5.951913483180251707e-02,3.799999999999999906e-02
-1.006266171876595006e-01,3.899999999999999994e-02
-8.878617092620295914e-02,4.000000000000000083e-02
-1.581112095123737016e-01,4.100000000000000172e-02
-1.728004700460458454e-01,4.200000000000000261e-02
-1.168965141536619512e-01,4.300000000000000350e-02
-7.820063597001034039e-02,4.399999999999999745e-02
-7.264903921963655753e-02,4.499999999999999833e-02
-1.349278928196214200e-01,4.599999999999999922e-02
-1.585045147485597550e-01,4.700000000000000011e-02
-9.790608989148336105e-02,4.800000000000000100e-02
-7.497579540018625699e-02,4.900000000000000189e-02
-1.235187098330377264e-02,5.000000000000000278e-02
2.047671018917760627e-02,5.100000000000000366e-02
3.249544481181423916e-02,5.200000000000000455e-02
3.860385887131968785e-02,5.299999999999999850e-02
2.921342757354890296e-02,5.399999999999999939e-02
3.417667408095589887e-02,5.500000000000000028e-02
9.413994031564294762e-03,5.600000000000000117e-02
-9.725838522706559131e-03,5.700000000000000205e-02
3.429238277325993844e-02,5.800000000000000294e-02
5.056981724546414508e-02,5.900000000000000383e-02
7.903427669082904727e-02,5.999999999999999778e-02
7.116784935022657521e-02,6.099999999999999867e-02
3.748564849656467468e-02,6.199999999999999956e-02
6.435813443042173732e-02,6.300000000000000044e-02
1.044051767530083663e-01,6.400000000000000133e-02
9.088134272206005448e-02,6.500000000000000222e-02
9.400651819250976926e-02,6.600000000000000311e-02
1.424964307123868512e-01,6.700000000000000400e-02
1.016496539401507415e-01,6.800000000000000488e-02
1.322275063467732714e-01,6.900000000000000577e-02
1.393721340879203741e-01,7.000000000000000666e-02
1.915397486157774387e-01,7.100000000000000755e-02
2.005207625801693760e-01,7.200000000000000844e-02
2.060557179531120608e-01,7.299999999999999545e-02
2.201906464606976921e-01,7.399999999999999634e-02
1.936569943227565982e-01,7.499999999999999722e-02
2.135662134452421257e-01,7.599999999999999811e-02
2.067836074765210808e-01,7.699999999999999900e-02
2.021559546225808190e-01,7.799999999999999989e-02
1.834490429151289514e-01,7.900000000000000078e-02
2.197524705110010801e-01,8.000000000000000167e-02
2.289020370172920038e-01,8.100000000000000255e-02
2.309223281838034270e-01,8.200000000000000344e-02
2.335578114675799788e-01,8.300000000000000433e-02
2.251967682022702477e-01,8.400000000000000522e-02
2.380921355315121779e-01,8.500000000000000611e-02
2.703051671619937646e-01,8.600000000000000699e-02
2.535662491612800662e-01,8.700000000000000788e-02
2.735302421466627165e-01,8.799999999999999489e-02
2.988431554976537785e-01,8.899999999999999578e-02
3.211648461346107153e-01,8.999999999999999667e-02
3.369426257548426840e-01,9.099999999999999756e-02
3.264049849631336375e-01,9.199999999999999845e-02
3.598849478734920115e-01,9.299999999999999933e-02
3.267258225677719397e-01,9.400000000000000022e-02
3.445161839819107508e-01,9.500000000000000111e-02
3.418278866086862933e-01,9.600000000000000200e-02
3.159274519796796410e-01,9.700000000000000289e-02
3.025518244846936988e-01,9.800000000000000377e-02
3.406346749473857516e-01,9.900000000000000466e-02
3.148617583462852698e-01,1.000000000000000056e-01
2.739737850157004662e-01,1.010000000000000064e-01
3.120731155152428604e-01,1.020000000000000073e-01
2.887500592378331454e-01,1.030000000000000082e-01
2.573541774688472561e-01,1.040000000000000091e-01
2.885006576955470581e-01,1.049999999999999961e-01
2.941577617598688521e-01,1.059999999999999970e-01
3.675727648985582796e-01,1.069999999999999979e-01
3.906551325063516433e-01,1.079999999999999988e-01
4.190273809104050340e-01,1.089999999999999997e-01
3.528902749036473829e-01,1.100000000000000006e-01
3.914952657325245777e-01,1.110000000000000014e-01
3.818303065326473789e-01,1.120000000000000023e-01
3.784703076906992258e-01,1.130000000000000032e-01
3.572722039722204812e-01,1.140000000000000041e-01
3.685690747485043661e-01,1.150000000000000050e-01
4.264624731753862141e-01,1.160000000000000059e-01
4.819947453441326690e-01,1.170000000000000068e-01
4.580287309174511101e-01,1.180000000000000077e-01
4.862530921569769293e-01,1.190000000000000085e-01
4.960308502407914100e-01,1.199999999999999956e-01
5.064847910693566213e-01,1.209999999999999964e-01
4.977639384755928598e-01,1.219999999999999973e-01
5.017391876678182205e-01,1.229999999999999982e-01
4.258154171846166847e-01,1.239999999999999991e-01
3.981352587137372279e-01,1.250000000000000000e-01
3.875544111508955614e-01,1.260000000000000009e-01
3.589601008694438544e-01,1.270000000000000018e-01
3.450381797816425289e-01,1.280000000000000027e-01
3.552504557664695195e-01,1.290000000000000036e-01
3.212589607654359192e-01,1.300000000000000044e-01
3.630042240579104407e-01,1.310000000000000053e-01
3.835212661145060986e-01,1.320000000000000062e-01
4.033245571875366253e-01,1.330000000000000071e-01
4.525823495507671490e-01,1.340000000000000080e-01
4.274941476774603011e-01,1.350000000000000089e-01
4.059031258362633121e-01,1.360000000000000098e-01
3.443938669241245476e-01,1.370000000000000107e-01
3.418346771267250506e-01,1.380000000000000115e-01
3.541526142366204777e-01,1.390000000000000124e-01
3.447987981329964091e-01,1.400000000000000133e-01
3.745102941809237418e-01,1.410000000000000142e-01
4.088668372541156559e-01,1.420000000000000151e-01
4.567719753988618292e-01,1.430000000000000160e-01
4.683513394836985588e-01,1.440000000000000169e-01
4.666962458146883264e-01,1.449999999999999900e-01
4.864629154989461579e-01,1.459999999999999909e-01
5.143181734501451885e-01,1.469999999999999918e-01
5.357227272280288277e-01,1.479999999999999927e-01
5.280652247897624774e-01,1.489999999999999936e-01
5.202811429324536441e-01,1.499999999999999944e-01
5.418931928169049561e-01,1.509999999999999953e-01
5.166237407312547214e-01,1.519999999999999962e-01
5.153550979602233850e-01,1.529999999999999971e-01
5.030930004616254170e-01,1.539999999999999980e-01
4.991806746646459958e-01,1.549999999999999989e-01
5.201865457028379547e-01,1.559999999999999998e-01
5.039447203702187572e-01,1.570000000000000007e-01
4.525007665235418752e-01,1.580000000000000016e-01
4.856514366821024220e-01,1.590000000000000024e-01
4.620442687187117925e-01,1.600000000000000033e-01
4.145381234413467730e-01,1.610000000000000042e-01
4.205912487566070279e-01,1.620000000000000051e-01
4.113584012137557755e-01,1.630000000000000060e-01
3.993564428183783432e-01,1.640000000000000069e-01
4.302074478516650924e-01,1.650000000000000078e-01
4.208730168150027762e-01,1.660000000000000087e-01
4.390133552315168552e-01,1.670000000000000095e-01
4.275745046052847331e-01,1.680000000000000104e-01
4.385621605383471233e-01,1.690000000000000113e-01
4.893134440275629937e-01,1.700000000000000122e-01
4.244415799274460221e-01,1.710000000000000131e-01
4.670446475213505533e-01,1.720000000000000140e-01
4.770487403836360940e-01,1.730000000000000149e-01
4.452449464477367114e-01,1.740000000000000158e-01
4.750133337619263374e-01,1.750000000000000167e-01
4.553843831754025850e-01,1.759999999999999898e-01
4.117017681430674148e-01,1.769999999999999907e-01
4.802240351965789689e-01,1.779999999999999916e-01
5.068628015593318326e-01,1.789999999999999925e-01
5.398051922267704805e-01,1.799999999999999933e-01
5.019440856268229112e-01,1.809999999999999942e-01
5.491229291304300375e-01,1.819999999999999951e-01
