0.000000000000000000e+00,0.000000000000000000e+00
4.819424522156757346e-02,1.000000000000000021e-03
2.637511393622220951e-02,2.000000000000000042e-03
1.657337549291967426e-03,3.000000000000000062e-03
5.099831015344419988e-02,4.000000000000000083e-03
3.006214849566436406e-03,5.000000000000000104e-03
1.157096941680205854e-02,6.000000000000000125e-03
2.484185967522454380e-02,7.000000000000000146e-03
1.450656997214759894e-02,8.000000000000000167e-03
6.089994069796514364e-02,9.000000000000001055e-03
4.278502068922106216e-02,1.000000000000000021e-02
5.539617225894470642e-02,1.099999999999999936e-02
4.236759933211747126e-02,1.200000000000000025e-02
5.523896712359449568e-03,1.300000000000000114e-02
-1.869807782531504245e-03,1.400000000000000029e-02
-1.804854655669025504e-02,1.499999999999999944e-02
-4.153390457995154161e-02,1.600000000000000033e-02
-6.504423971358921919e-02,1.700000000000000122e-02
-4.540309315069097906e-02,1.800000000000000211e-02
-2.253841929213326253e-02,1.899999999999999953e-02
-7.096850153883196843e-02,2.000000000000000042e-02
-4.060252968867832102e-02,2.100000000000000130e-02
-5.061917277718807479e-02,2.199999999999999872e-02
-2.293290952763802487e-02,2.299999999999999961e-02
-7.298586179596454337e-02,2.400000000000000050e-02
-7.557520395326275398e-02,2.500000000000000139e-02
-6.936760819412764179e-02,2.600000000000000228e-02
-1.075753368967287404e-01,2.699999999999999969e-02
-1.274832429674240819e-01,2.800000000000000058e-02
-1.122797700669939946e-01,2.900000000000000147e-02
-1.078492242095654557e-01,2.999999999999999889e-02
-1.403327225470143713e-01,3.099999999999999978e-02
-1.160873679234768474e-01,3.200000000000000067e-02
-9.024138928866654030e-02,3.300000000000000155e-02
-1.075119937733977071e-01,3.400000000000000244e-02
-7.490695203585169548e-02,3.500000000000000333e-02
-7.429114476508416609e-02,3.600000000000000422e-02
-6.871197280098531590e-02,3.699999999999999817e-02
-1.148054902837471192e-01,3.799999999999999906e-02
-9.466617736071407385e-02,3.899999999999999994e-02
-1.045868588511888603e-01,4.000000000000000083e-02
-9.397002997243752986e-02,4.100000000000000172e-02
-1.126659970319124904e-01,4.200000000000000261e-02
-1.378153826615672872e-01,4.300000000000000350e-02
-1.552516488775533277e-01,4.399999999999999745e-02
-1.421816742161664815e-01,4.499999999999999833e-02
-1.400494101252375001e-01,4.599999999999999922e-02
-1.339393009001193791e-01,4.700000000000000011e-02
-1.106681888797930169e-01,4.800000000000000100e-02
-1.043772587633288590e-01,4.900000000000000189e-02
-1.798130073105017601e-01,5.000000000000000278e-02
-1.082008873053164066e-01,5.100000000000000366e-02
-2.306467591105419712e-02,5.200000000000000455e-02
-3.911207730865035037e-02,5.299999999999999850e-02
-1.108250090529405429e-01,5.399999999999999939e-02
-8.735607913928955526e-02,5.500000000000000028e-02
-7.061562283515024352e-02,5.600000000000000117e-02
-4.928782738310946016e-02,5.700000000000000205e-02
-6.852729120575527799e-02,5.800000000000000294e-02
-8.526338295865933115e-02,5.900000000000000383e-02
-1.121081236146902471e-01,5.999999999999999778e-02
-1.361466013066673364e-01,6.099999999999999867e-02
-1.548587300548460721e-01,6.199999999999999956e-02
-2.197591914308676397e-01,6.300000000000000044e-02
-1.863040172078044288e-01,6.400000000000000133e-02
-2.209536235771206447e-01,6.500000000000000222e-02
-2.241776043662337958e-01,6.600000000000000311e-02
-1.997139174556416819e-01,6.700000000000000400e-02
-1.701845525257680847e-01,6.800000000000000488e-02
-1.495178487170843173e-01,6.900000000000000577e-02
-1.293492773583633237e-01,7.000000000000000666e-02
-1.149354484060530202e-01,7.100000000000000755e-02
-1.556354781521997466e-01,7.200000000000000844e-02
-1.443196585723206526e-01,7.299999999999999545e-02
-1.167044745900522318e-01,7.399999999999999634e-02
-1.646626725564343530e-01,7.499999999999999722e-02
-1.895593769376235915e-01,7.599999999999999811e-02
-1.983582121569161250e-01,7.699999999999999900e-02
-1.762863003980429111e-01,7.799999999999999989e-02
-2.234767987688175417e-01,7.900000000000000078e-02
-2.215634830580593129e-01,8.000000000000000167e-02
-2.418533776520540024e-01,8.100000000000000255e-02
-2.190339639550569761e-01,8.200000000000000344e-02
-2.787393107522028179e-01,8.300000000000000433e-02
-3.072878914927074656e-01,8.400000000000000522e-02
-2.823013119737949328e-01,8.500000000000000611e-02
-2.719544188012874564e-01,8.600000000000000699e-02
-3.179111663958702483e-01,8.700000000000000788e-02
-3.111172742093538668e-01,8.799999999999999489e-02
-2.889574946190724414e-01,8.899999999999999578e-02
-2.500687135900874769e-01,8.999999999999999667e-02
-2.332689229284296006e-01,9.099999999999999756e-02
-2.114911149085619835e-01,9.199999999999999845e-02
-2.037967806277592719e-01,9.299999999999999933e-02
-2.325152909902652443e-01,9.400000000000000022e-02
-2.062650090752564114e-01,9.500000000000000111e-02
-2.226214280226863629e-01,9.600000000000000200e-02
-2.172896030665657507e-01,9.700000000000000289e-02
-2.011555313396267974e-01,9.800000000000000377e-02
-1.957742649206602459e-01,9.900000000000000466e-02
-1.607444578403485203e-01,1.000000000000000056e-01
-1.680830550206893759e-01,1.010000000000000064e-01
-1.733564415418676896e-01,1.020000000000000073e-01
-1.792460035148422393e-01,1.030000000000000082e-01
-1.735476519245110483e-01,1.040000000000000091e-01
-2.193004863007499972e-01,1.049999999999999961e-01
-2.760738701496590064e-01,1.059999999999999970e-01
-3.054825375866933035e-01,1.069999999999999979e-01
-3.308949690671743604e-01,1.079999999999999988e-01
-3.217742895209690923e-01,1.089999999999999997e-01
-2.618494149176722186e-01,1.100000000000000006e-01
-2.663933652663207363e-01,1.110000000000000014e-01
-2.763535538072016129e-01,1.120000000000000023e-01
-3.064477301618912519e-01,1.130000000000000032e-01
-2.988068650484974054e-01,1.140000000000000041e-01
-3.178438106145964337e-01,1.150000000000000050e-01
-3.369164348167713596e-01,1.160000000000000059e-01
-3.344277614869252124e-01,1.170000000000000068e-01
-3.283006660134926147e-01,1.180000000000000077e-01
-3.013244101375425199e-01,1.190000000000000085e-01
-2.835005278981186372e-01,1.199999999999999956e-01
-3.586975428672304345e-01,1.209999999999999964e-01
-3.497480538873413147e-01,1.219999999999999973e-01
-3.245172522149914474e-01,1.229999999999999982e-01
-3.374143079076273866e-01,1.239999999999999991e-01
-3.336029481337054459e-01,1.250000000000000000e-01
-2.953510745823242356e-01,1.260000000000000009e-01
-2.785633530459101781e-01,1.270000000000000018e-01
-2.790423817247629223e-01,1.280000000000000027e-01
-2.611270034103345683e-01,1.290000000000000036e-01
-2.753751565647756250e-01,1.300000000000000044e-01
