0.000000000000000000e+00,0.000000000000000000e+00
-7.932921993165245687e-04,1.000000000000000021e-03
-3.149478966489718812e-02,2.000000000000000042e-03
-1.170282105733059380e-02,3.000000000000000062e-03
-1.855355900833343535e-02,4.000000000000000083e-03
-3.933360105150388031e-02,5.000000000000000104e-03
-3.364278770324005685e-02,6.000000000000000125e-03
9.443764392684888404e-03,7.000000000000000146e-03
2.737034468858191849e-02,8.000000000000000167e-03
4.049552214785835658e-02,9.000000000000001055e-03
4.978929514684100888e-02,1.000000000000000021e-02
8.570077958330307721e-02,1.099999999999999936e-02
9.290410255145389873e-02,1.200000000000000025e-02
6.169351303383956847e-02,1.300000000000000114e-02
5.705535716277544689e-02,1.400000000000000029e-02
3.899206233741325106e-02,1.499999999999999944e-02
4.532037009950717898e-02,1.600000000000000033e-02
7.429463936326571871e-02,1.700000000000000122e-02
5.131076899017063264e-02,1.800000000000000211e-02
4.480775644632285087e-02,1.899999999999999953e-02
4.365489825676531488e-02,2.000000000000000042e-02
9.717191099478103555e-02,2.100000000000000130e-02
9.768897543791274507e-02,2.199999999999999872e-02
1.342555673327800181e-01,2.299999999999999961e-02
1.255265450447925757e-01,2.400000000000000050e-02
6.891243938641664069e-02,2.500000000000000139e-02
1.281223937994266371e-01,2.600000000000000228e-02
1.598803449407523170e-01,2.699999999999999969e-02
1.441867763966289129e-01,2.800000000000000058e-02
1.427284037933858885e-01,2.900000000000000147e-02
1.274710097227403360e-01,2.999999999999999889e-02
1.132546051640042489e-01,3.099999999999999978e-02
1.976216169060796002e-01,3.200000000000000067e-02
1.919957864286532256e-01,3.300000000000000155e-02
2.221894410692438759e-01,3.400000000000000244e-02
2.205674952496551322e-01,3.500000000000000333e-02
1.949061405047668727e-01,3.600000000000000422e-02
1.780480398310453072e-01,3.699999999999999817e-02
1.680539910173895479e-01,3.799999999999999906e-02
1.555553965550885709e-01,3.899999999999999994e-02
1.576529824285674564e-01,4.000000000000000083e-02
1.120792348655876569e-01,4.100000000000000172e-02
1.029033702596580252e-01,4.200000000000000261e-02
1.366146452893767516e-01,4.300000000000000350e-02
1.555785342010971573e-01,4.399999999999999745e-02
2.043854720607619635e-01,4.499999999999999833e-02
2.311595586835186733e-01,4.599999999999999922e-02
2.947297442476541351e-01,4.700000000000000011e-02
3.117811175879885432e-01,4.800000000000000100e-02
3.110604438347226441e-01,4.900000000000000189e-02
2.799030487676265055e-01,5.000000000000000278e-02
3.270174802279751103e-01,5.100000000000000366e-02
3.206165476534568182e-01,5.200000000000000455e-02
4.038056639127707848e-01,5.299999999999999850e-02
4.105285062804837626e-01,5.399999999999999939e-02
4.483073818139365896e-01,5.500000000000000028e-02
4.071568952213260317e-01,5.600000000000000117e-02
4.120243072605068169e-01,5.700000000000000205e-02
4.583800863477250909e-01,5.800000000000000294e-02
4.595795012502056909e-01,5.900000000000000383e-02
4.814264891947923064e-01,5.999999999999999778e-02
4.612748609592713933e-01,6.099999999999999867e-02
4.939322042074539287e-01,6.199999999999999956e-02
5.482751058707401315e-01,6.300000000000000044e-02
5.508874342076582886e-01,6.400000000000000133e-02
5.411458317296863330e-01,6.500000000000000222e-02
5.225130920826753789e-01,6.600000000000000311e-02
4.417853625726825273e-01,6.700000000000000400e-02
3.962408565975507058e-01,6.800000000000000488e-02
3.538701298294298359e-01,6.900000000000000577e-02
3.194934518602131623e-01,7.000000000000000666e-02
3.683676107420126300e-01,7.100000000000000755e-02
3.819753347309665648e-01,7.200000000000000844e-02
3.350270390217207073e-01,7.299999999999999545e-02
3.537257841045476359e-01,7.399999999999999634e-02
3.701956975589448251e-01,7.499999999999999722e-02
3.548860337442927282e-01,7.599999999999999811e-02
3.774088372687607884e-01,7.699999999999999900e-02
3.392621626934771428e-01,7.799999999999999989e-02
2.917953036813397127e-01,7.900000000000000078e-02
3.156105056390448027e-01,8.000000000000000167e-02
2.408074127370793682e-01,8.100000000000000255e-02
2.909280143970353616e-01,8.200000000000000344e-02
2.636232340037786281e-01,8.300000000000000433e-02
3.084068253254894643e-01,8.400000000000000522e-02
3.301247371200011771e-01,8.500000000000000611e-02
3.424055299667091989e-01,8.600000000000000699e-02
3.152588802733437001e-01,8.700000000000000788e-02
3.666523585447722944e-01,8.799999999999999489e-02
3.842752168552390213e-01,8.899999999999999578e-02
