0.000000000000000000e+00,0.000000000000000000e+00
5.262433538137326061e-02,1.000000000000000021e-03
8.579764410192190771e-02,2.000000000000000042e-03
5.585161089431785880e-02,3.000000000000000062e-03
1.215505285397895652e-01,4.000000000000000083e-03
1.465945338925214447e-01,5.000000000000000104e-03
1.644295875046510591e-01,6.000000000000000125e-03
1.768101893341520181e-01,7.000000000000000146e-03
1.094666059503171390e-01,8.000000000000000167e-03
1.147146601112260106e-01,9.000000000000001055e-03
1.445894268748438294e-01,1.000000000000000021e-02
1.274054400677208376e-01,1.099999999999999936e-02
9.201414876501945450e-02,1.200000000000000025e-02
1.288317834474468626e-01,1.300000000000000114e-02
1.472479848879208464e-01,1.400000000000000029e-02
1.237845514213180009e-01,1.499999999999999944e-02
5.825338928170926966e-02,1.600000000000000033e-02
6.173978517516021114e-02,1.700000000000000122e-02
4.920847047856627410e-02,1.800000000000000211e-02
3.984402218666756312e-02,1.899999999999999953e-02
7.333069447524112605e-02,2.000000000000000042e-02
7.927532432032582954e-02,2.100000000000000130e-02
6.208015589010326685e-02,2.199999999999999872e-02
1.366590227033666338e-02,2.299999999999999961e-02
6.613922304979358291e-02,2.400000000000000050e-02
2.896379335362628260e-02,2.500000000000000139e-02
3.107676718718618489e-02,2.600000000000000228e-02
3.291273391051990904e-02,2.699999999999999969e-02
-4.180890460847798418e-02,2.800000000000000058e-02
-6.201136776378056437e-02,2.900000000000000147e-02
-5.556757785938093441e-02,2.999999999999999889e-02
-3.687812525974415445e-02,3.099999999999999978e-02
-7.347548070513965079e-03,3.200000000000000067e-02
8.255496370668635731e-03,3.300000000000000155e-02
-3.143134483949168445e-02,3.400000000000000244e-02
-3.815719098704251078e-02,3.500000000000000333e-02
-5.904691083479766955e-02,3.600000000000000422e-02
-1.236151142160483302e-01,3.699999999999999817e-02
-1.704590363659885255e-01,3.799999999999999906e-02
-1.081496677163041181e-01,3.899999999999999994e-02
-5.663811800556307896e-02,4.000000000000000083e-02
-1.197011283532838227e-01,4.100000000000000172e-02
-1.484094819919190844e-01,4.200000000000000261e-02
-1.224539813755582407e-01,4.300000000000000350e-02
-8.564167143372324043e-02,4.399999999999999745e-02
-6.775566415429776224e-02,4.499999999999999833e-02
-1.008515125366251652e-01,4.599999999999999922e-02
-1.540438323976041357e-01,4.700000000000000011e-02
-9.559122493598312675e-02,4.800000000000000100e-02
-8.974510060894057284e-02,4.900000000000000189e-02
-1.492542947050078395e-01,5.000000000000000278e-02
-1.566225169397232331e-01,5.100000000000000366e-02
-1.721412718730756519e-01,5.200000000000000455e-02
-1.222629560442748536e-01,5.299999999999999850e-02
-1.388956587320964720e-01,5.399999999999999939e-02
-1.083272578280032455e-01,5.500000000000000028e-02
-1.642455788237856262e-01,5.600000000000000117e-02
-1.948066252545876120e-01,5.700000000000000205e-02
-2.024651169526459904e-01,5.800000000000000294e-02
-1.977219958751744999e-01,5.900000000000000383e-02
-3.032169050572824376e-01,5.999999999999999778e-02
-3.402142362595725333e-01,6.099999999999999867e-02
-3.368200935150799102e-01,6.199999999999999956e-02
-3.714755682276388304e-01,6.300000000000000044e-02
-3.912216964320081036e-01,6.400000000000000133e-02
-3.948366553727850059e-01,6.500000000000000222e-02
-3.880401735272671626e-01,6.600000000000000311e-02
-3.707700499671036098e-01,6.700000000000000400e-02
-3.694343338669563437e-01,6.800000000000000488e-02
-3.049627319949769211e-01,6.900000000000000577e-02
-2.982536012043504048e-01,7.000000000000000666e-02
-2.971733125554072430e-01,7.100000000000000755e-02
-3.290226781433640557e-01,7.200000000000000844e-02
-3.603160092417458382e-01,7.299999999999999545e-02
-3.681052392599121204e-01,7.399999999999999634e-02
-4.117583026325930540e-01,7.499999999999999722e-02
-3.792128825361791300e-01,7.599999999999999811e-02
-3.976892644130030074e-01,7.699999999999999900e-02
-3.866737353043401271e-01,7.799999999999999989e-02
-3.882729889189641126e-01,7.900000000000000078e-02
-3.608250734684655958e-01,8.000000000000000167e-02
-3.206043317778985990e-01,8.100000000000000255e-02
-3.427495752269993368e-01,8.200000000000000344e-02
-3.829653676657730488e-01,8.300000000000000433e-02
-3.484372885866233727e-01,8.400000000000000522e-02
-3.457686143715177352e-01,8.500000000000000611e-02
-3.569075356525150955e-01,8.600000000000000699e-02
-3.653158261207342106e-01,8.700000000000000788e-02
-3.515007322765015818e-01,8.799999999999999489e-02
-3.384528260765311547e-01,8.899999999999999578e-02
-3.296396921267295554e-01,8.999999999999999667e-02
-2.959126521399940146e-01,9.099999999999999756e-02
-2.786883365743612062e-01,9.199999999999999845e-02
-2.140997419323661388e-01,9.299999999999999933e-02
-2.033217398128009390e-01,9.400000000000000022e-02
-1.630335455065738404e-01,9.500000000000000111e-02
-1.463197960590038038e-01,9.600000000000000200e-02
-1.720285332887376284e-01,9.700000000000000289e-02
-1.753041847607163806e-01,9.800000000000000377e-02
-1.414683398412719673e-01,9.900000000000000466e-02
-1.484150161037779136e-01,1.000000000000000056e-01
-1.271906253045411994e-01,1.010000000000000064e-01
