0.000000000000000000e+00,0.000000000000000000e+00
5.244427361795849646e-02,1.000000000000000021e-03
5.246009875568774863e-03,2.000000000000000042e-03
2.497979207467944732e-02,3.000000000000000062e-03
1.472126455694711469e-02,4.000000000000000083e-03
2.644523448127358844e-02,5.000000000000000104e-03
9.301600784559596255e-03,6.000000000000000125e-03
2.182826301689718557e-02,7.000000000000000146e-03
6.939274099164828569e-02,8.000000000000000167e-03
4.831527129287856159e-02,9.000000000000001055e-03
4.759064585699107619e-02,1.000000000000000021e-02
6.555677933412137892e-02,1.099999999999999936e-02
6.753590204892219451e-02,1.200000000000000025e-02
4.998197835162278280e-02,1.300000000000000114e-02
2.233005016770456264e-02,1.400000000000000029e-02
3.479601190666026939e-03,1.499999999999999944e-02
1.282958936700568514e-03,1.600000000000000033e-02
3.135985808187519153e-02,1.700000000000000122e-02
3.740219799223731822e-02,1.800000000000000211e-02
1.177697832050970811e-01,1.899999999999999953e-02
1.407992038736784746e-01,2.000000000000000042e-02
1.556996985060686844e-01,2.100000000000000130e-02
1.877169471607777473e-01,2.199999999999999872e-02
2.099740080689823651e-01,2.299999999999999961e-02
1.696332011348659630e-01,2.400000000000000050e-02
1.777323592595376756e-01,2.500000000000000139e-02
1.630322519051140562e-01,2.600000000000000228e-02
1.895108385383769134e-01,2.699999999999999969e-02
1.838599559164965647e-01,2.800000000000000058e-02
1.734500163179240051e-01,2.900000000000000147e-02
2.228436837494290057e-01,2.999999999999999889e-02
2.057670534974191945e-01,3.099999999999999978e-02
1.899674560127224410e-01,3.200000000000000067e-02
1.822187286966441278e-01,3.300000000000000155e-02
1.661954230936811827e-01,3.400000000000000244e-02
1.290566933221744261e-01,3.500000000000000333e-02
1.094653632090623885e-01,3.600000000000000422e-02
7.280425618778199603e-02,3.699999999999999817e-02
1.075360542363629768e-01,3.799999999999999906e-02
1.230794618995007667e-01,3.899999999999999994e-02
8.681801668597236010e-02,4.000000000000000083e-02
8.346558798585035355e-02,4.100000000000000172e-02
9.867377566911934850e-02,4.200000000000000261e-02
8.097904122281819606e-02,4.300000000000000350e-02
5.192715884956124184e-02,4.399999999999999745e-02
1.769181102996857102e-02,4.499999999999999833e-02
-4.199261762132865117e-02,4.599999999999999922e-02
-5.751684135917480012e-02,4.700000000000000011e-02
-1.076938070200881420e-01,4.800000000000000100e-02
-3.844249756537256035e-02,4.900000000000000189e-02
-7.377882497771315329e-02,5.000000000000000278e-02
-6.288280773883904440e-02,5.100000000000000366e-02
-3.090555181955917385e-02,5.200000000000000455e-02
-1.381181836208933422e-02,5.299999999999999850e-02
2.562737416048875561e-02,5.399999999999999939e-02
5.916730582030094859e-02,5.500000000000000028e-02
4.281159606539597373e-02,5.600000000000000117e-02
3.777883821241815460e-02,5.700000000000000205e-02
-1.588391104956621280e-02,5.800000000000000294e-02
-6.853498582288679308e-02,5.900000000000000383e-02
-6.628280973719426206e-02,5.999999999999999778e-02
-7.366124283619736313e-02,6.099999999999999867e-02
-8.059596698439702722e-02,6.199999999999999956e-02
-1.007459951414803045e-01,6.300000000000000044e-02
-4.896188196034488571e-02,6.400000000000000133e-02
-2.571418697601353387e-02,6.500000000000000222e-02
-4.315472604670440859e-02,6.600000000000000311e-02
-6.251161113200431885e-02,6.700000000000000400e-02
-9.731350971675664652e-02,6.800000000000000488e-02
-8.568714348434743056e-02,6.900000000000000577e-02
-7.181942209249940479e-02,7.000000000000000666e-02
-4.644454179306597985e-02,7.100000000000000755e-02
-1.453377199800162667e-02,7.200000000000000844e-02
1.283898536484914810e-02,7.299999999999999545e-02
6.108119672001536410e-02,7.399999999999999634e-02
6.011807397424766275e-02,7.499999999999999722e-02
8.491601353950839481e-02,7.599999999999999811e-02
1.071700710066634116e-01,7.699999999999999900e-02
1.214684177049847880e-01,7.799999999999999989e-02
6.714986608559997405e-02,7.900000000000000078e-02
2.512512958758450488e-02,8.000000000000000167e-02
5.813725314315834614e-02,8.100000000000000255e-02
6.579883864268208649e-02,8.200000000000000344e-02
5.007712219111362661e-02,8.300000000000000433e-02
2.136722401616829303e-02,8.400000000000000522e-02
5.386301264749288054e-03,8.500000000000000611e-02
1.032374971011457143e-02,8.600000000000000699e-02
3.353293953219221857e-02,8.700000000000000788e-02
4.012622018003467184e-02,8.799999999999999489e-02
6.464409719469313420e-02,8.899999999999999578e-02
8.313136173240212590e-02,8.999999999999999667e-02
8.055722812343048267e-02,9.099999999999999756e-02
8.291411379217841771e-02,9.199999999999999845e-02
1.754642778798698455e-01,9.299999999999999933e-02
1.682380351448699574e-01,9.400000000000000022e-02
1.891463152068822984e-01,9.500000000000000111e-02
1.884514523618762427e-01,9.600000000000000200e-02
1.477174629163267305e-01,9.700000000000000289e-02
1.261349837554724684e-01,9.800000000000000377e-02
1.525192728582602797e-01,9.900000000000000466e-02
1.726153350265736686e-01,1.000000000000000056e-01
1.914627068663491694e-01,1.010000000000000064e-01
1.113841317560046451e-01,1.020000000000000073e-01
1.511933635088050787e-01,1.030000000000000082e-01
1.547067048638864073e-01,1.040000000000000091e-01
1.027141479895436055e-01,1.049999999999999961e-01
1.306878940414644419e-01,1.059999999999999970e-01
1.577613327103574437e-01,1.069999999999999979e-01
1.924549282080687540e-01,1.079999999999999988e-01
2.277064629903612358e-01,1.089999999999999997e-01
2.335489124086053137e-01,1.100000000000000006e-01
2.598306353286914394e-01,1.110000000000000014e-01
2.577693600179193911e-01,1.120000000000000023e-01
2.959589744588996263e-01,1.130000000000000032e-01
3.091592852901101085e-01,1.140000000000000041e-01
3.327750527706859751e-01,1.150000000000000050e-01
3.277654655524530058e-01,1.160000000000000059e-01
3.774840664976301663e-01,1.170000000000000068e-01
3.452883814779111882e-01,1.180000000000000077e-01
3.633344385643597629e-01,1.190000000000000085e-01
3.089161474005120978e-01,1.199999999999999956e-01
2.617899438494704079e-01,1.209999999999999964e-01
2.499701174321437569e-01,1.219999999999999973e-01
2.174717380823196211e-01,1.229999999999999982e-01
1.622737800642591877e-01,1.239999999999999991e-01
1.383331513726243078e-01,1.250000000000000000e-01
1.604683410399285470e-01,1.260000000000000009e-01
1.628068226036416266e-01,1.270000000000000018e-01
1.875060391164357354e-01,1.280000000000000027e-01
2.007852913824836882e-01,1.290000000000000036e-01
2.440207973456668955e-01,1.300000000000000044e-01
2.402363733532096313e-01,1.310000000000000053e-01
2.457837622616455275e-01,1.320000000000000062e-01
2.738602681132480399e-01,1.330000000000000071e-01
3.162635141682663686e-01,1.340000000000000080e-01
2.755938319569499195e-01,1.350000000000000089e-01
3.585163813090475604e-01,1.360000000000000098e-01
3.220455645371670395e-01,1.370000000000000107e-01
3.385520771047340061e-01,1.380000000000000115e-01
3.120864452674434464e-01,1.390000000000000124e-01
2.935899941694480875e-01,1.400000000000000133e-01
2.756325512884810758e-01,1.410000000000000142e-01
2.580207445686832912e-01,1.420000000000000151e-01
2.646715582111597298e-01,1.430000000000000160e-01
2.174899597405716700e-01,1.440000000000000169e-01
2.317667956257354611e-01,1.449999999999999900e-01
2.340047397401203433e-01,1.459999999999999909e-01
2.729742409934023950e-01,1.469999999999999918e-01
2.425405061697544773e-01,1.479999999999999927e-01
2.198693344427841423e-01,1.489999999999999936e-01
2.347642943890242417e-01,1.499999999999999944e-01
3.107453374060766826e-01,1.509999999999999953e-01
3.564665093741983259e-01,1.519999999999999962e-01
3.217760817680853092e-01,1.529999999999999971e-01
3.246075534550723618e-01,1.539999999999999980e-01
3.203754083637725958e-01,1.549999999999999989e-01
2.868572501454799695e-01,1.559999999999999998e-01
3.152970268330460013e-01,1.570000000000000007e-01
3.289299793274418349e-01,1.580000000000000016e-01
3.319119850486277890e-01,1.590000000000000024e-01
3.875313176868562248e-01,1.600000000000000033e-01
4.112802666671740992e-01,1.610000000000000042e-01
4.072402897951401535e-01,1.620000000000000051e-01
4.225177918575867553e-01,1.630000000000000060e-01
3.903535441181302246e-01,1.640000000000000069e-01
3.176675882985867672e-01,1.650000000000000078e-01
3.163456306961845987e-01,1.660000000000000087e-01
3.092891102510811896e-01,1.670000000000000095e-01
3.382905198923919499e-01,1.680000000000000104e-01
3.289637318061240934e-01,1.690000000000000113e-01
3.596518201734824616e-01,1.700000000000000122e-01
3.301304787625046200e-01,1.710000000000000131e-01
3.479117072779489561e-01,1.720000000000000140e-01
3.408997472420853825e-01,1.730000000000000149e-01
3.554858526221273962e-01,1.740000000000000158e-01
3.437512698859778171e-01,1.750000000000000167e-01
3.845732528555039220e-01,1.759999999999999898e-01
4.432306672281601800e-01,1.769999999999999907e-01
4.153837326546516717e-01,1.779999999999999916e-01
3.818211875423533352e-01,1.789999999999999925e-01
3.988658628938880901e-01,1.799999999999999933e-01
4.007488414668355925e-01,1.809999999999999942e-01
3.915648182948173739e-01,1.819999999999999951e-01
3.868822419315638417e-01,1.829999999999999960e-01
3.783967615671013363e-01,1.839999999999999969e-01
3.747381357345434538e-01,1.849999999999999978e-01
4.315029098415785747e-01,1.859999999999999987e-01
4.263477749464249511e-01,1.869999999999999996e-01
4.723769923655914971e-01,1.880000000000000004e-01
4.841951839862655982e-01,1.890000000000000013e-01
5.095885736075228545e-01,1.900000000000000022e-01
5.130632411488273981e-01,1.910000000000000031e-01
5.400535424286602160e-01,1.920000000000000040e-01
5.254755778209391215e-01,1.930000000000000049e-01
5.603755625151050079e-01,1.940000000000000058e-01
5.755742254707585381e-01,1.950000000000000067e-01
6.033164824219955369e-01,1.960000000000000075e-01
5.715724956511614163e-01,1.970000000000000084e-01
5.452926587970018391e-01,1.980000000000000093e-01
5.340554973809674699e-01,1.990000000000000102e-01
5.275643314004000439e-01,2.000000000000000111e-01
4.779509321514053277e-01,2.010000000000000120e-01
4.587363414125568140e-01,2.020000000000000129e-01
4.091782883145278493e-01,2.030000000000000138e-01
3.662213786087186174e-01,2.040000000000000147e-01
3.828477836343336382e-01,2.050000000000000155e-01
4.013477229169912786e-01,2.060000000000000164e-01
4.647171837468629940e-01,2.070000000000000173e-01
4.311957028416885107e-01,2.080000000000000182e-01
4.516150403969146354e-01,2.089999999999999913e-01
4.447034510710902167e-01,2.099999999999999922e-01
4.195812840241056607e-01,2.109999999999999931e-01
4.460039068862848843e-01,2.119999999999999940e-01
4.262513908656230255e-01,2.129999999999999949e-01
4.008289892944252863e-01,2.139999999999999958e-01
3.867058191162215386e-01,2.149999999999999967e-01
3.729239451068573907e-01,2.159999999999999976e-01
4.044515129138280818e-01,2.169999999999999984e-01
3.501573373934106503e-01,2.179999999999999993e-01
3.978488083271700115e-01,2.190000000000000002e-01
3.982157950449952688e-01,2.200000000000000011e-01
3.832113701608215739e-01,2.210000000000000020e-01
3.858644385931050413e-01,2.220000000000000029e-01
4.240579888448302026e-01,2.230000000000000038e-01
3.899963324814325616e-01,2.240000000000000047e-01
3.978926276302969245e-01,2.250000000000000056e-01
3.597812745072505036e-01,2.260000000000000064e-01
3.837681383403251933e-01,2.270000000000000073e-01
3.828836556250938550e-01,2.280000000000000082e-01
4.013129165673242071e-01,2.290000000000000091e-01
3.843646679596153803e-01,2.300000000000000100e-01
4.099277055099699307e-01,2.310000000000000109e-01
4.476301589143899529e-01,2.320000000000000118e-01
4.814850533407258326e-01,2.330000000000000127e-01
4.972235617212130698e-01,2.340000000000000135e-01
5.924675043800496921e-01,2.350000000000000144e-01
5.437485452427246457e-01,2.360000000000000153e-01
5.616125671752070225e-01,2.370000000000000162e-01
5.738513209073612398e-01,2.380000000000000171e-01
5.725540160371898057e-01,2.390000000000000180e-01
5.892012722325995489e-01,2.399999999999999911e-01
6.178072493434193513e-01,2.409999999999999920e-01
5.754030617270775583e-01,2.419999999999999929e-01
6.474236064342588914e-01,2.429999999999999938e-01
6.808522869351837370e-01,2.439999999999999947e-01
7.019203168113470337e-01,2.449999999999999956e-01
7.067191109561798967e-01,2.459999999999999964e-01
7.280054870331738037e-01,2.469999999999999973e-01
7.189134146164488648e-01,2.479999999999999982e-01
6.865938201212475889e-01,2.489999999999999991e-01
6.866572990997079629e-01,2.500000000000000000e-01
7.091995334122522809e-01,2.510000000000000009e-01
6.923839336819117563e-01,2.520000000000000018e-01
6.772311269235793407e-01,2.530000000000000027e-01
7.065688349815928415e-01,2.540000000000000036e-01
6.981446798904518136e-01,2.550000000000000044e-01
6.982913325291104645e-01,2.560000000000000053e-01
7.064047230274004274e-01,2.570000000000000062e-01
7.218519968855756641e-01,2.580000000000000071e-01
7.023832918253438695e-01,2.590000000000000080e-01
7.182545669875914918e-01,2.600000000000000089e-01
6.925288506425582025e-01,2.610000000000000098e-01
6.721448426899464534e-01,2.620000000000000107e-01
7.038037517225210760e-01,2.630000000000000115e-01
7.287425592103741190e-01,2.640000000000000124e-01
7.208209886686598455e-01,2.650000000000000133e-01
7.027639249725654569e-01,2.660000000000000142e-01
6.685151216356595150e-01,2.670000000000000151e-01
6.482850365317693875e-01,2.680000000000000160e-01
6.519428854814841579e-01,2.690000000000000169e-01
6.181344185503012678e-01,2.700000000000000178e-01
5.922326598026023126e-01,2.710000000000000187e-01
5.690851962562758493e-01,2.720000000000000195e-01
5.513212149266870643e-01,2.730000000000000204e-01
6.048628005572631583e-01,2.740000000000000213e-01
5.560934565757431614e-01,2.750000000000000222e-01
5.261888550748926585e-01,2.760000000000000231e-01
5.052066309985636661e-01,2.770000000000000240e-01
4.846182279748038058e-01,2.780000000000000249e-01
5.074491305624444504e-01,2.790000000000000258e-01
4.639278494491588245e-01,2.800000000000000266e-01
4.412222046945076248e-01,2.810000000000000275e-01
4.246566648301836611e-01,2.820000000000000284e-01
4.488382664132787858e-01,2.830000000000000293e-01
3.977811182819249169e-01,2.840000000000000302e-01
4.242241031007362717e-01,2.850000000000000311e-01
4.327813958602834132e-01,2.860000000000000320e-01
4.221825888216305112e-01,2.870000000000000329e-01
3.927232750208758949e-01,2.880000000000000338e-01
4.080840915220264598e-01,2.889999999999999791e-01
4.089508205270097063e-01,2.899999999999999800e-01
