0.000000000000000000e+00,0.000000000000000000e+00
1.709851564155114023e-02,1.000000000000000021e-03
2.458760112954500379e-02,2.000000000000000042e-03
1.280590811654702503e-02,3.000000000000000062e-03
-9.784876706277069458e-03,4.000000000000000083e-03
-1.530693134535986676e-02,5.000000000000000104e-03
-1.624396728283306057e-02,6.000000000000000125e-03
-3.423110189052950419e-02,7.000000000000000146e-03
-6.661101232965795094e-02,8.000000000000000167e-03
-4.708706577454833953e-02,9.000000000000001055e-03
5.962799786359062465e-03,1.000000000000000021e-02
4.264041427867924783e-02,1.099999999999999936e-02
7.040866116137918518e-02,1.200000000000000025e-02
8.556742097793512691e-02,1.300000000000000114e-02
4.318263403899004482e-02,1.400000000000000029e-02
6.571414841432211829e-02,1.499999999999999944e-02
2.416409860217140840e-02,1.600000000000000033e-02
2.759891451008265190e-02,1.700000000000000122e-02
6.642587204192415551e-02,1.800000000000000211e-02
9.955044955560284070e-02,1.899999999999999953e-02
1.803577815601987155e-01,2.000000000000000042e-02
2.301709240026408865e-01,2.100000000000000130e-02
2.539976602064240030e-01,2.199999999999999872e-02
2.925137427733013329e-01,2.299999999999999961e-02
3.302655068234172653e-01,2.400000000000000050e-02
3.114456746994270775e-01,2.500000000000000139e-02
3.500240738526101403e-01,2.600000000000000228e-02
3.533615626129734677e-01,2.699999999999999969e-02
3.420528546647818580e-01,2.800000000000000058e-02
3.676355150364944979e-01,2.900000000000000147e-02
3.801483075736039607e-01,2.999999999999999889e-02
3.968853374539382806e-01,3.099999999999999978e-02
4.109757998754058339e-01,3.200000000000000067e-02
4.110805898736029640e-01,3.300000000000000155e-02
3.834581217516258023e-01,3.400000000000000244e-02
3.805528008331364731e-01,3.500000000000000333e-02
3.660450823019054112e-01,3.600000000000000422e-02
3.911651803370397862e-01,3.699999999999999817e-02
3.642448957592102632e-01,3.799999999999999906e-02
3.590162999968392610e-01,3.899999999999999994e-02
3.285875576774051066e-01,4.000000000000000083e-02
3.408102967723589671e-01,4.100000000000000172e-02
3.610326343263837168e-01,4.200000000000000261e-02
3.236059223297496068e-01,4.300000000000000350e-02
3.393575553515280063e-01,4.399999999999999745e-02
3.068228092498749282e-01,4.499999999999999833e-02
3.047670246282134787e-01,4.599999999999999922e-02
3.307151214861088206e-01,4.700000000000000011e-02
3.416281592479725182e-01,4.800000000000000100e-02
3.123048949786590978e-01,4.900000000000000189e-02
3.186025451718484391e-01,5.000000000000000278e-02
3.383585411859528214e-01,5.100000000000000366e-02
3.756371793947265170e-01,5.200000000000000455e-02
3.285554030705991613e-01,5.299999999999999850e-02
3.711800250187650696e-01,5.399999999999999939e-02
3.955693291269594680e-01,5.500000000000000028e-02
4.550726010541424893e-01,5.600000000000000117e-02
4.840796448155567644e-01,5.700000000000000205e-02
4.254690442763980895e-01,5.800000000000000294e-02
4.299224511166599427e-01,5.900000000000000383e-02
3.981323222461274347e-01,5.999999999999999778e-02
4.277797217951545550e-01,6.099999999999999867e-02
4.374889198574838933e-01,6.199999999999999956e-02
4.702880046196023511e-01,6.300000000000000044e-02
4.335507479713536783e-01,6.400000000000000133e-02
4.801065530473632159e-01,6.500000000000000222e-02
4.324287081184582382e-01,6.600000000000000311e-02
4.677464559246911069e-01,6.700000000000000400e-02
4.637697609050347447e-01,6.800000000000000488e-02
4.512145000058052080e-01,6.900000000000000577e-02
4.124898210522953690e-01,7.000000000000000666e-02
4.038679854303186545e-01,7.100000000000000755e-02
4.132763666126154645e-01,7.200000000000000844e-02
3.903194899961747177e-01,7.299999999999999545e-02
3.657729039170141139e-01,7.399999999999999634e-02
3.652435550469976255e-01,7.499999999999999722e-02
3.495694093268350566e-01,7.599999999999999811e-02
3.639567276388144257e-01,7.699999999999999900e-02
3.908783438143831890e-01,7.799999999999999989e-02
4.045406844715321859e-01,7.900000000000000078e-02
3.980162002932070564e-01,8.000000000000000167e-02
3.756796639748442024e-01,8.100000000000000255e-02
3.556863102127934551e-01,8.200000000000000344e-02
3.875299742906408995e-01,8.300000000000000433e-02
3.645686625601203823e-01,8.400000000000000522e-02
3.854717380041832175e-01,8.500000000000000611e-02
3.665294294781330509e-01,8.600000000000000699e-02
3.848840454162419378e-01,8.700000000000000788e-02
3.659643148513544997e-01,8.799999999999999489e-02
3.959339413367183313e-01,8.899999999999999578e-02
4.205280059170588558e-01,8.999999999999999667e-02
4.759332553261222398e-01,9.099999999999999756e-02
5.018507438418021716e-01,9.199999999999999845e-02
4.984979303788338312e-01,9.299999999999999933e-02
5.539750995398263766e-01,9.400000000000000022e-02
5.366271967764529860e-01,9.500000000000000111e-02
5.176386459821956665e-01,9.600000000000000200e-02
5.293845922512941948e-01,9.700000000000000289e-02
5.449845168013662811e-01,9.800000000000000377e-02
5.279811193408039394e-01,9.900000000000000466e-02
4.814923465957358095e-01,1.000000000000000056e-01
5.429556808126247969e-01,1.010000000000000064e-01
5.323415265586087797e-01,1.020000000000000073e-01
5.114731997901535987e-01,1.030000000000000082e-01
5.532972261654136581e-01,1.040000000000000091e-01
5.654169206695576211e-01,1.049999999999999961e-01
5.224229287325569127e-01,1.059999999999999970e-01
5.093854536963228208e-01,1.069999999999999979e-01
4.823099945647718600e-01,1.079999999999999988e-01
5.130553557634153217e-01,1.089999999999999997e-01
5.764194477930334459e-01,1.100000000000000006e-01
5.748625489929712895e-01,1.110000000000000014e-01
5.703448634273731166e-01,1.120000000000000023e-01
5.826252461197082289e-01,1.130000000000000032e-01
5.800662508242504511e-01,1.140000000000000041e-01
5.932930547921899667e-01,1.150000000000000050e-01
5.921961507158874927e-01,1.160000000000000059e-01
5.435493883081066180e-01,1.170000000000000068e-01
5.611315871735353955e-01,1.180000000000000077e-01
5.761407753750183991e-01,1.190000000000000085e-01
6.234714337255605754e-01,1.199999999999999956e-01
6.203139953950144170e-01,1.209999999999999964e-01
6.700277351552222926e-01,1.219999999999999973e-01
7.391295393532428815e-01,1.229999999999999982e-01
8.281186097694267501e-01,1.239999999999999991e-01
8.879217108095212030e-01,1.250000000000000000e-01
8.505118273268155171e-01,1.260000000000000009e-01
8.636708521788430959e-01,1.270000000000000018e-01
8.387373118821539464e-01,1.280000000000000027e-01
8.257185667502181525e-01,1.290000000000000036e-01
8.637371266881672671e-01,1.300000000000000044e-01
8.553486770929095151e-01,1.310000000000000053e-01
8.867144616756019726e-01,1.320000000000000062e-01
8.544364873286826034e-01,1.330000000000000071e-01
8.695636082837580050e-01,1.340000000000000080e-01
9.039880046608270714e-01,1.350000000000000089e-01
9.097369382572976226e-01,1.360000000000000098e-01
9.189194028296960859e-01,1.370000000000000107e-01
9.410194404318099615e-01,1.380000000000000115e-01
9.674796221876842406e-01,1.390000000000000124e-01
9.487348356615959988e-01,1.400000000000000133e-01
8.840826873782183792e-01,1.410000000000000142e-01
9.670114548985910830e-01,1.420000000000000151e-01
1.012808973355743047e+00,1.430000000000000160e-01
9.715986496613102652e-01,1.440000000000000169e-01
9.372900232083345440e-01,1.449999999999999900e-01
9.683363214770588367e-01,1.459999999999999909e-01
9.782836802674592658e-01,1.469999999999999918e-01
9.693057080860434382e-01,1.479999999999999927e-01
9.167135371009230704e-01,1.489999999999999936e-01
9.441888581506082678e-01,1.499999999999999944e-01
9.215264475260515065e-01,1.509999999999999953e-01
8.853996048850489853e-01,1.519999999999999962e-01
8.145903113186578892e-01,1.529999999999999971e-01
8.103658367869021051e-01,1.539999999999999980e-01
8.190549143678481636e-01,1.549999999999999989e-01
8.324035802334817102e-01,1.559999999999999998e-01
9.088810902378436918e-01,1.570000000000000007e-01
8.976222116686002339e-01,1.580000000000000016e-01
9.030445019267017148e-01,1.590000000000000024e-01
9.722492588729299001e-01,1.600000000000000033e-01
9.394905249104394951e-01,1.610000000000000042e-01
9.458391053487468225e-01,1.620000000000000051e-01
9.938674176108839298e-01,1.630000000000000060e-01
9.549781453186664271e-01,1.640000000000000069e-01
