0.000000000000000000e+00,0.000000000000000000e+00
-5.068129729137435535e-03,1.000000000000000021e-03
-3.651764338335228288e-02,2.000000000000000042e-03
-9.639747970753682893e-02,3.000000000000000062e-03
-1.256255612667199206e-01,4.000000000000000083e-03
-1.143950675892319579e-01,5.000000000000000104e-03
-9.836033768396780508e-02,6.000000000000000125e-03
-6.306676092446358850e-02,7.000000000000000146e-03
-1.871340774808656626e-02,8.000000000000000167e-03
-1.730357720319457976e-02,9.000000000000001055e-03
1.716307782472364929e-02,1.000000000000000021e-02
1.240664177738501003e-02,1.099999999999999936e-02
-1.001987123205890645e-02,1.200000000000000025e-02
-1.816035043341242619e-02,1.300000000000000114e-02
-1.210229383008546919e-02,1.400000000000000029e-02
1.118378403697842596e-02,1.499999999999999944e-02
5.196599508107811738e-02,1.600000000000000033e-02
-4.418543073860324577e-02,1.700000000000000122e-02
-3.074408645082925620e-02,1.800000000000000211e-02
-6.268745791875762752e-02,1.899999999999999953e-02
-6.028524033995758674e-02,2.000000000000000042e-02
-5.040290654592358838e-03,2.100000000000000130e-02
4.760275583577838060e-02,2.199999999999999872e-02
9.570896723763835934e-02,2.299999999999999961e-02
1.769073703877225845e-01,2.400000000000000050e-02
2.082518748848206924e-01,2.500000000000000139e-02
2.172105582603831853e-01,2.600000000000000228e-02
2.216908126042594629e-01,2.699999999999999969e-02
2.070595414491518405e-01,2.800000000000000058e-02
2.555266054234013318e-01,2.900000000000000147e-02
2.846849194669292538e-01,2.999999999999999889e-02
2.766699779365219269e-01,3.099999999999999978e-02
2.836286892849479990e-01,3.200000000000000067e-02
2.629740984486893529e-01,3.300000000000000155e-02
1.979704493576026347e-01,3.400000000000000244e-02
2.215489965187649735e-01,3.500000000000000333e-02
2.006082807509324273e-01,3.600000000000000422e-02
1.938999230015248931e-01,3.699999999999999817e-02
1.693074635892032054e-01,3.799999999999999906e-02
1.299970652472953181e-01,3.899999999999999994e-02
1.003182986137633598e-01,4.000000000000000083e-02
1.261700386612475966e-01,4.100000000000000172e-02
9.912860924421390552e-02,4.200000000000000261e-02
1.319434123480602572e-01,4.300000000000000350e-02
1.253234884898972445e-01,4.399999999999999745e-02
1.848630879971169261e-01,4.499999999999999833e-02
2.074587653613986227e-01,4.599999999999999922e-02
1.581032207063910733e-01,4.700000000000000011e-02
1.290688086110185206e-01,4.800000000000000100e-02
1.707146758723301350e-01,4.900000000000000189e-02
1.509312322082844715e-01,5.000000000000000278e-02
1.228129438455732581e-01,5.100000000000000366e-02
1.598754115736245041e-01,5.200000000000000455e-02
1.324159123166992191e-01,5.299999999999999850e-02
2.080604320526061868e-01,5.399999999999999939e-02
1.941984534639603077e-01,5.500000000000000028e-02
2.155232090503885201e-01,5.600000000000000117e-02
2.353812233386143871e-01,5.700000000000000205e-02
2.321387129044017450e-01,5.800000000000000294e-02
1.857367697365215342e-01,5.900000000000000383e-02
1.537258552667657985e-01,5.999999999999999778e-02
1.476113213267539193e-01,6.099999999999999867e-02
1.083174601947916593e-01,6.199999999999999956e-02
1.074142004797559169e-01,6.300000000000000044e-02
8.497265211576678079e-02,6.400000000000000133e-02
5.393853102700796320e-02,6.500000000000000222e-02
7.108550365251867231e-02,6.600000000000000311e-02
5.939946774045429256e-02,6.700000000000000400e-02
4.842861875462752680e-02,6.800000000000000488e-02
4.143814653755600874e-03,6.900000000000000577e-02
8.293317864699334407e-04,7.000000000000000666e-02
4.576318600011181070e-02,7.100000000000000755e-02
5.427005758061959062e-02,7.200000000000000844e-02
4.760326651428184452e-03,7.299999999999999545e-02
7.185468014344012500e-03,7.399999999999999634e-02
-2.698948617402321948e-02,7.499999999999999722e-02
-4.415556978861449877e-02,7.599999999999999811e-02
-3.306415833754955402e-02,7.699999999999999900e-02
-6.542208181882060158e-02,7.799999999999999989e-02
-4.743861023512267738e-02,7.900000000000000078e-02
1.019439485602298412e-02,8.000000000000000167e-02
9.549406736656079753e-03,8.100000000000000255e-02
-3.594098436095469196e-03,8.200000000000000344e-02
2.872298882220063188e-02,8.300000000000000433e-02
5.093179599319917761e-02,8.400000000000000522e-02
6.841457944420301085e-02,8.500000000000000611e-02
6.432307688486960107e-02,8.600000000000000699e-02
1.398637878866573758e-02,8.700000000000000788e-02
3.054957707327694838e-02,8.799999999999999489e-02
2.424009557709441709e-02,8.899999999999999578e-02
-2.190991892649500616e-02,8.999999999999999667e-02
-2.311733300245272238e-02,9.099999999999999756e-02
-5.445247058792103412e-02,9.199999999999999845e-02
-9.350368596249594710e-02,9.299999999999999933e-02
-7.259077848186913651e-02,9.400000000000000022e-02
-2.738588571817326955e-02,9.500000000000000111e-02
-6.807145046719681458e-02,9.600000000000000200e-02
-9.049844168524705246e-02,9.700000000000000289e-02
-9.424603977717052605e-02,9.800000000000000377e-02
-1.379233380669132036e-01,9.900000000000000466e-02
-1.236379790491741182e-01,1.000000000000000056e-01
-1.014424072396920284e-01,1.010000000000000064e-01
-1.017349237361256098e-01,1.020000000000000073e-01
-9.003380125647852950e-02,1.030000000000000082e-01
-9.344630941429704629e-02,1.040000000000000091e-01
-6.181977161223428663e-02,1.049999999999999961e-01
-5.453641031493974833e-02,1.059999999999999970e-01
-9.243977064153213741e-02,1.069999999999999979e-01
-7.967836632708835687e-02,1.079999999999999988e-01
-1.240758941495890000e-01,1.089999999999999997e-01
-4.996859795939373461e-02,1.100000000000000006e-01
-3.903966088939594958e-02,1.110000000000000014e-01
-8.528636611779571997e-02,1.120000000000000023e-01
-6.199921091031282416e-02,1.130000000000000032e-01
-7.793795157458049960e-02,1.140000000000000041e-01
-9.703991789276242286e-02,1.150000000000000050e-01
-7.922459147997915063e-02,1.160000000000000059e-01
-1.237669501749656953e-01,1.170000000000000068e-01
-9.386802788341180870e-02,1.180000000000000077e-01
-1.404547127837018350e-01,1.190000000000000085e-01
-1.380626492108817105e-01,1.199999999999999956e-01
-1.268599734526391076e-01,1.209999999999999964e-01
-1.600032675129959281e-01,1.219999999999999973e-01
-9.132518576438039548e-02,1.229999999999999982e-01
-7.856293416343904101e-02,1.239999999999999991e-01
-1.055661694657646921e-01,1.250000000000000000e-01
-8.797842725254714780e-02,1.260000000000000009e-01
-1.052232617585859009e-01,1.270000000000000018e-01
-8.839785454925835895e-02,1.280000000000000027e-01
-1.110650560098632722e-01,1.290000000000000036e-01
-1.152283171660302419e-01,1.300000000000000044e-01
-1.526726682812800662e-01,1.310000000000000053e-01
-1.979173686522969766e-01,1.320000000000000062e-01
-1.761301831507685878e-01,1.330000000000000071e-01
-1.533983959831718702e-01,1.340000000000000080e-01
-1.365305346846382162e-01,1.350000000000000089e-01
-2.115471882424065087e-01,1.360000000000000098e-01
-1.826999518008588230e-01,1.370000000000000107e-01
-2.270267025396943139e-01,1.380000000000000115e-01
-2.647963965350961235e-01,1.390000000000000124e-01
-2.627909537478922974e-01,1.400000000000000133e-01
-2.812342970277696419e-01,1.410000000000000142e-01
-2.715046322509743204e-01,1.420000000000000151e-01
-3.059140318521096358e-01,1.430000000000000160e-01
-2.835228736559686213e-01,1.440000000000000169e-01
-2.941494609765554769e-01,1.449999999999999900e-01
-2.895010469982227663e-01,1.459999999999999909e-01
-2.332825167207133177e-01,1.469999999999999918e-01
-2.657554349837024654e-01,1.479999999999999927e-01
-3.249337208801453825e-01,1.489999999999999936e-01
-2.453269090804276464e-01,1.499999999999999944e-01
-2.720516442623703846e-01,1.509999999999999953e-01
-2.503371027816757577e-01,1.519999999999999962e-01
-2.769137622102167406e-01,1.529999999999999971e-01
-2.659552805473801018e-01,1.539999999999999980e-01
-2.918263987592309983e-01,1.549999999999999989e-01
-3.782302584948088464e-01,1.559999999999999998e-01
-3.383592602435508967e-01,1.570000000000000007e-01
-3.278640334645975818e-01,1.580000000000000016e-01
-2.965565223645070247e-01,1.590000000000000024e-01
-2.999756561779676201e-01,1.600000000000000033e-01
-3.278479138578366814e-01,1.610000000000000042e-01
-2.807366006262438374e-01,1.620000000000000051e-01
-2.550551461053379154e-01,1.630000000000000060e-01
-1.631493922642683891e-01,1.640000000000000069e-01
-1.423928494881387119e-01,1.650000000000000078e-01
-1.610743768077500249e-01,1.660000000000000087e-01
-9.887856526764726706e-02,1.670000000000000095e-01
-6.308190035044333732e-02,1.680000000000000104e-01
-5.578132915192393626e-02,1.690000000000000113e-01
-5.716892907789511424e-02,1.700000000000000122e-01
-7.773953540994243960e-02,1.710000000000000131e-01
-7.064206800459268965e-02,1.720000000000000140e-01
-6.470448960074692835e-02,1.730000000000000149e-01
-6.722927308197601537e-02,1.740000000000000158e-01
-3.951040907881178676e-02,1.750000000000000167e-01
-9.276936481823983005e-02,1.759999999999999898e-01
-1.347305737694519945e-01,1.769999999999999907e-01
-1.371422641929264385e-01,1.779999999999999916e-01
-9.739512759023521982e-02,1.789999999999999925e-01
-8.205282786029052811e-02,1.799999999999999933e-01
-8.003329744061224438e-02,1.809999999999999942e-01
-6.208440603438580840e-02,1.819999999999999951e-01
-1.168424280245126679e-01,1.829999999999999960e-01
-1.084636522018031790e-01,1.839999999999999969e-01
-9.839539051815532344e-02,1.849999999999999978e-01
-5.330837256012854741e-02,1.859999999999999987e-01
-5.026179359702612204e-02,1.869999999999999996e-01
-4.178604182954057111e-02,1.880000000000000004e-01
-4.264181580766962520e-02,1.890000000000000013e-01
-5.424789151974435120e-02,1.900000000000000022e-01
2.842126081588275399e-02,1.910000000000000031e-01
4.515462992472296655e-03,1.920000000000000040e-01
-4.442588936547403611e-02,1.930000000000000049e-01
-7.921881458015242461e-02,1.940000000000000058e-01
-9.631355512971548349e-02,1.950000000000000067e-01
-8.566087994168075648e-02,1.960000000000000075e-01
-8.494741250710577396e-02,1.970000000000000084e-01
-6.576627077732746796e-02,1.980000000000000093e-01
-8.796994462745871823e-02,1.990000000000000102e-01
-1.188208469283709712e-01,2.000000000000000111e-01
-1.094864627270482893e-01,2.010000000000000120e-01
-1.165972258195147604e-01,2.020000000000000129e-01
-1.271436318294578149e-01,2.030000000000000138e-01
-1.075506573938446730e-01,2.040000000000000147e-01
-1.236325951745512186e-01,2.050000000000000155e-01
-1.342017847084799875e-01,2.060000000000000164e-01
-1.552454449559571570e-01,2.070000000000000173e-01
-1.432820314544863693e-01,2.080000000000000182e-01
-1.720486699871183744e-01,2.089999999999999913e-01
-2.154288661773328672e-01,2.099999999999999922e-01
-1.746174955640924509e-01,2.109999999999999931e-01
-2.125455378525037964e-01,2.119999999999999940e-01
-2.245224430942681648e-01,2.129999999999999949e-01
-2.079694737043133457e-01,2.139999999999999958e-01
-2.469149448932986823e-01,2.149999999999999967e-01
-2.209244383112410892e-01,2.159999999999999976e-01
-2.347920890224700075e-01,2.169999999999999984e-01
-2.602766689390191845e-01,2.179999999999999993e-01
-2.578169336334197870e-01,2.190000000000000002e-01
-2.494668399234997169e-01,2.200000000000000011e-01
-2.415241566913207683e-01,2.210000000000000020e-01
-3.009702936513016791e-01,2.220000000000000029e-01
-3.147986372623625129e-01,2.230000000000000038e-01
-2.950782272146005858e-01,2.240000000000000047e-01
-2.913036507946392129e-01,2.250000000000000056e-01
-2.958867563767739184e-01,2.260000000000000064e-01
-3.355949291699186210e-01,2.270000000000000073e-01
-3.301527580192182842e-01,2.280000000000000082e-01
-2.956089948495532749e-01,2.290000000000000091e-01
-2.573733831270784145e-01,2.300000000000000100e-01
-2.282524609119174763e-01,2.310000000000000109e-01
-2.538811900838708335e-01,2.320000000000000118e-01
-2.563895351761924513e-01,2.330000000000000127e-01
-2.713009989492670693e-01,2.340000000000000135e-01
-3.237873687565895331e-01,2.350000000000000144e-01
-3.340509862233511651e-01,2.360000000000000153e-01
-3.493034894772192867e-01,2.370000000000000162e-01
-3.742093513156334317e-01,2.380000000000000171e-01
-3.573170258646801156e-01,2.390000000000000180e-01
-3.957840287118822853e-01,2.399999999999999911e-01
-4.073919623945606028e-01,2.409999999999999920e-01
-4.609448171485333035e-01,2.419999999999999929e-01
-4.769986570917732482e-01,2.429999999999999938e-01
-4.708540920118085005e-01,2.439999999999999947e-01
-4.428206531867910356e-01,2.449999999999999956e-01
-4.492140352451689522e-01,2.459999999999999964e-01
-4.209438014809849249e-01,2.469999999999999973e-01
-4.111886158890558085e-01,2.479999999999999982e-01
-3.992209106371117366e-01,2.489999999999999991e-01
-4.332893524455535550e-01,2.500000000000000000e-01
-4.168489748374440973e-01,2.510000000000000009e-01
-4.302391656137229403e-01,2.520000000000000018e-01
-4.462091726718895868e-01,2.530000000000000027e-01
-4.239653802986152464e-01,2.540000000000000036e-01
-4.192412314369868276e-01,2.550000000000000044e-01
-4.845287120049239782e-01,2.560000000000000053e-01
-4.350767980092759002e-01,2.570000000000000062e-01
-4.516880020508272642e-01,2.580000000000000071e-01
-4.639290716783036062e-01,2.590000000000000080e-01
-4.438527754876080977e-01,2.600000000000000089e-01
-3.751037927239930236e-01,2.610000000000000098e-01
-3.321688450950325278e-01,2.620000000000000107e-01
-3.666352336928929700e-01,2.630000000000000115e-01
-4.094763651645431102e-01,2.640000000000000124e-01
-3.626811576453383701e-01,2.650000000000000133e-01
-3.918780940381407230e-01,2.660000000000000142e-01
-4.183295337533604052e-01,2.670000000000000151e-01
-4.557050958958970832e-01,2.680000000000000160e-01
-4.732690386457866216e-01,2.690000000000000169e-01
-4.324342370545165570e-01,2.700000000000000178e-01
-5.157714340824961496e-01,2.710000000000000187e-01
-5.494434398134873110e-01,2.720000000000000195e-01
-5.504688819490131113e-01,2.730000000000000204e-01
-5.841480437801243042e-01,2.740000000000000213e-01
-5.450366288704970863e-01,2.750000000000000222e-01
-5.512000688169691465e-01,2.760000000000000231e-01
-5.390012983300285221e-01,2.770000000000000240e-01
-5.741683355666461486e-01,2.780000000000000249e-01
-6.270857476214515280e-01,2.790000000000000258e-01
-6.358973832442673668e-01,2.800000000000000266e-01
-5.867751337598563488e-01,2.810000000000000275e-01
-6.055635834694291786e-01,2.820000000000000284e-01
-6.143536111562549751e-01,2.830000000000000293e-01
-6.377775572274057003e-01,2.840000000000000302e-01
-5.861597525041573054e-01,2.850000000000000311e-01
-5.700386761983193828e-01,2.860000000000000320e-01
-6.156143389053259085e-01,2.870000000000000329e-01
-6.305863093942010167e-01,2.880000000000000338e-01
-6.822192420918296030e-01,2.889999999999999791e-01
-6.627649359346854396e-01,2.899999999999999800e-01
-6.688911235851207060e-01,2.909999999999999809e-01
-6.373437310073215567e-01,2.919999999999999818e-01
-6.210439985625757497e-01,2.929999999999999827e-01
-5.850155098282113775e-01,2.939999999999999836e-01
-5.473675373962831880e-01,2.949999999999999845e-01
-5.447174470623139531e-01,2.959999999999999853e-01
-5.401978307814019331e-01,2.969999999999999862e-01
-4.981624645437007781e-01,2.979999999999999871e-01
-5.264096362524113282e-01,2.989999999999999880e-01
-4.732638033596263671e-01,2.999999999999999889e-01
-4.815895410259156684e-01,3.009999999999999898e-01
-5.096131551479529120e-01,3.019999999999999907e-01
-5.048874088331398724e-01,3.029999999999999916e-01
-4.868498258271145018e-01,3.039999999999999925e-01
-4.600548863657249465e-01,3.049999999999999933e-01
-5.013847153867406758e-01,3.059999999999999942e-01
-5.127974694732972960e-01,3.069999999999999951e-01
-4.733577986452217612e-01,3.079999999999999960e-01
-3.785606786818752623e-01,3.089999999999999969e-01
-4.149000199978032932e-01,3.099999999999999978e-01
-3.981356559915065207e-01,3.109999999999999987e-01
-3.633642613125401266e-01,3.119999999999999996e-01
-3.840835157054015569e-01,3.130000000000000004e-01
-3.461880301164678153e-01,3.140000000000000013e-01
-3.531680608178369152e-01,3.150000000000000022e-01
-3.563954252114681087e-01,3.160000000000000031e-01
-3.960931070444117519e-01,3.170000000000000040e-01
-3.949188057195489043e-01,3.180000000000000049e-01
-4.002396130142764075e-01,3.190000000000000058e-01
-4.481021496855189801e-01,3.200000000000000067e-01
-4.290750313954827533e-01,3.210000000000000075e-01
-4.437041872929977648e-01,3.220000000000000084e-01
-5.100321024161604822e-01,3.230000000000000093e-01
-5.103845051018891521e-01,3.240000000000000102e-01
-5.102164238398203544e-01,3.250000000000000111e-01
-5.072043075144264668e-01,3.260000000000000120e-01
-5.062380850894663276e-01,3.270000000000000129e-01
-5.078457240840731357e-01,3.280000000000000138e-01
-5.136483335531377703e-01,3.290000000000000147e-01
-5.394020833959327632e-01,3.300000000000000155e-01
-5.228178841662136644e-01,3.310000000000000164e-01
-5.562779907431381066e-01,3.320000000000000173e-01
-5.583864499116202307e-01,3.330000000000000182e-01
-5.294155494638913551e-01,3.340000000000000191e-01
-5.298080002738783101e-01,3.350000000000000200e-01
-4.891563452964050041e-01,3.360000000000000209e-01
-4.798955022297354822e-01,3.370000000000000218e-01
-5.377942573185128250e-01,3.380000000000000226e-01
-5.654781500285941398e-01,3.390000000000000235e-01
-5.454869058528820647e-01,3.400000000000000244e-01
-5.118205441958049162e-01,3.410000000000000253e-01
-4.563155146441868482e-01,3.420000000000000262e-01
-4.362221924245128224e-01,3.430000000000000271e-01
-4.953388564449612841e-01,3.440000000000000280e-01
-4.581442919011035619e-01,3.450000000000000289e-01
-4.307580444226742911e-01,3.460000000000000298e-01
-4.077003144891911957e-01,3.470000000000000306e-01
-4.207284945980540591e-01,3.480000000000000315e-01
-4.251885593030590993e-01,3.490000000000000324e-01
-4.242768393836500729e-01,3.500000000000000333e-01
-4.222916651347334294e-01,3.510000000000000342e-01
-3.429353833268529161e-01,3.519999999999999796e-01
-3.605092421278867088e-01,3.529999999999999805e-01
-3.650109404024255988e-01,3.539999999999999813e-01
-3.534947745216348580e-01,3.549999999999999822e-01
-3.596649715966149796e-01,3.559999999999999831e-01
-3.358112603053000633e-01,3.569999999999999840e-01
-3.582225028359238284e-01,3.579999999999999849e-01
-3.845656723790351617e-01,3.589999999999999858e-01
-3.883934365882520390e-01,3.599999999999999867e-01
-3.822413452075697493e-01,3.609999999999999876e-01
-3.643598121667004919e-01,3.619999999999999885e-01
-3.376367853073730108e-01,3.629999999999999893e-01
-3.244429096139983537e-01,3.639999999999999902e-01
-3.284216753305856384e-01,3.649999999999999911e-01
-3.088794718744611867e-01,3.659999999999999920e-01
-2.897293794945481893e-01,3.669999999999999929e-01
-3.056221564825594705e-01,3.679999999999999938e-01
-3.216804954823743734e-01,3.689999999999999947e-01
-3.480696388294429733e-01,3.699999999999999956e-01
-3.301240511946264000e-01,3.709999999999999964e-01
-3.308898073537233087e-01,3.719999999999999973e-01
-3.530114248474715000e-01,3.729999999999999982e-01
-3.656549781815891520e-01,3.739999999999999991e-01
-3.560549399807034221e-01,3.750000000000000000e-01
-3.778891691398965080e-01,3.760000000000000009e-01
-3.943103571618608028e-01,3.770000000000000018e-01
-3.699628362047879815e-01,3.780000000000000027e-01
-3.634117398678720079e-01,3.790000000000000036e-01
-3.555114594052309895e-01,3.800000000000000044e-01
-3.469822402573563003e-01,3.810000000000000053e-01
-3.026307527111700701e-01,3.820000000000000062e-01
-3.646213109287729792e-01,3.830000000000000071e-01
-3.982088028778532074e-01,3.840000000000000080e-01
-3.735143745570701501e-01,3.850000000000000089e-01
-3.633266767743215109e-01,3.860000000000000098e-01
-3.487264126748965132e-01,3.870000000000000107e-01
-3.546389641184332642e-01,3.880000000000000115e-01
-2.896344203361262415e-01,3.890000000000000124e-01
-2.545178933040349034e-01,3.900000000000000133e-01
-2.737898089568976401e-01,3.910000000000000142e-01
-2.782725331070000641e-01,3.920000000000000151e-01
-2.630336066227153546e-01,3.930000000000000160e-01
-2.509062873807633154e-01,3.940000000000000169e-01
-2.742894790134528527e-01,3.950000000000000178e-01
-2.991458513918132112e-01,3.960000000000000187e-01
-2.819862777145807353e-01,3.970000000000000195e-01
-3.179449806181731120e-01,3.980000000000000204e-01
-2.862251872512490136e-01,3.990000000000000213e-01
-2.555714137321395407e-01,4.000000000000000222e-01
-2.789246936045100544e-01,4.010000000000000231e-01
-2.608154587184520756e-01,4.020000000000000240e-01
-1.779702266523856546e-01,4.030000000000000249e-01
-1.528172825277585023e-01,4.040000000000000258e-01
-9.047222955508515962e-02,4.050000000000000266e-01
-9.388415099422076082e-02,4.060000000000000275e-01
-4.692502145802401881e-02,4.070000000000000284e-01
1.070936903793562323e-03,4.080000000000000293e-01
-1.305202352897671947e-02,4.090000000000000302e-01
-1.306345646549300632e-03,4.100000000000000311e-01
-1.247882030086522320e-02,4.110000000000000320e-01
-5.252345009550840604e-02,4.120000000000000329e-01
-8.069168783661639921e-02,4.130000000000000338e-01
-4.860944370842157358e-02,4.140000000000000346e-01
-2.704514540858138361e-02,4.150000000000000355e-01
-3.226666682354462079e-02,4.160000000000000364e-01
-3.021835416885221282e-02,4.169999999999999818e-01
-1.763463408750798322e-02,4.179999999999999827e-01
-4.878384763527221502e-02,4.189999999999999836e-01
-3.065491179944423994e-02,4.199999999999999845e-01
-5.594509696494220918e-02,4.209999999999999853e-01
-6.234887936231647831e-02,4.219999999999999862e-01
-7.561799796585377820e-02,4.229999999999999871e-01
-7.337340958197702268e-02,4.239999999999999880e-01
-2.045991701823923758e-02,4.249999999999999889e-01
-1.555295494349973051e-02,4.259999999999999898e-01
-2.814215997006730419e-02,4.269999999999999907e-01
-1.687702545153324518e-02,4.279999999999999916e-01
-1.926842306766951562e-02,4.289999999999999925e-01
-8.405989804429303547e-03,4.299999999999999933e-01
1.215089951428038884e-02,4.309999999999999942e-01
-1.526846459806163736e-04,4.319999999999999951e-01
-1.219106147109838556e-02,4.329999999999999960e-01
-2.197988181237597871e-02,4.339999999999999969e-01
-5.719431658600526713e-02,4.349999999999999978e-01
-7.559466385588065052e-02,4.359999999999999987e-01
-9.693566947255660704e-02,4.369999999999999996e-01
-1.336773588041437755e-01,4.380000000000000004e-01
-1.318513303074692056e-01,4.390000000000000013e-01
-5.632423147843890199e-02,4.400000000000000022e-01
-7.355044525629861329e-02,4.410000000000000031e-01
-3.873323602705347479e-02,4.420000000000000040e-01
-9.203904372273874479e-02,4.430000000000000049e-01
-8.494493805759406602e-02,4.440000000000000058e-01
-6.632805727007096142e-02,4.450000000000000067e-01
-2.800445402008666651e-02,4.460000000000000075e-01
-5.417134672803913809e-03,4.470000000000000084e-01
5.570374260326804716e-03,4.480000000000000093e-01
1.085139945381907722e-02,4.490000000000000102e-01
4.774165705009403293e-02,4.500000000000000111e-01
4.310627481494633262e-02,4.510000000000000120e-01
2.315083556024555289e-02,4.520000000000000129e-01
1.004851505289772184e-02,4.530000000000000138e-01
3.025119752131388839e-02,4.540000000000000147e-01
8.006689869154315353e-02,4.550000000000000155e-01
1.191075608711191780e-01,4.560000000000000164e-01
1.338194334383907003e-01,4.570000000000000173e-01
1.102926692717391410e-01,4.580000000000000182e-01
1.091845540144570914e-01,4.590000000000000191e-01
6.588969846812275932e-02,4.600000000000000200e-01
7.590256329399469593e-02,4.610000000000000209e-01
1.470930914986544602e-01,4.620000000000000218e-01
1.267003560949883645e-01,4.630000000000000226e-01
1.954261228127407990e-01,4.640000000000000235e-01
1.976152059331542921e-01,4.650000000000000244e-01
1.457951867537204405e-01,4.660000000000000253e-01
8.919305737875549145e-02,4.670000000000000262e-01
4.742772419628815683e-02,4.680000000000000271e-01
5.105358785557601031e-02,4.690000000000000280e-01
6.384001458104937576e-02,4.700000000000000289e-01
1.209172528207403952e-01,4.710000000000000298e-01
1.247203449873705572e-01,4.720000000000000306e-01
1.666596808701809596e-01,4.730000000000000315e-01
2.206969381394282559e-01,4.740000000000000324e-01
2.009017356630708462e-01,4.750000000000000333e-01
2.256463221869778879e-01,4.760000000000000342e-01
2.256322217791699725e-01,4.770000000000000351e-01
2.661335094803310430e-01,4.780000000000000360e-01
2.648881158565444260e-01,4.790000000000000369e-01
2.851111744342210153e-01,4.799999999999999822e-01
2.899826046694457538e-01,4.809999999999999831e-01
3.342487708017972126e-01,4.819999999999999840e-01
3.576445954788928794e-01,4.829999999999999849e-01
3.734463667412967758e-01,4.839999999999999858e-01
3.801866900134840410e-01,4.849999999999999867e-01
3.301282377746734276e-01,4.859999999999999876e-01
3.291049265091863796e-01,4.869999999999999885e-01
3.750963120289123598e-01,4.879999999999999893e-01
3.870014036202531482e-01,4.889999999999999902e-01
2.990647512329063784e-01,4.899999999999999911e-01
3.552963534242490340e-01,4.909999999999999920e-01
3.525988989740480584e-01,4.919999999999999929e-01
4.011318508788083159e-01,4.929999999999999938e-01
4.046811128986673722e-01,4.939999999999999947e-01
4.333235407425208852e-01,4.949999999999999956e-01
4.122101156219023510e-01,4.959999999999999964e-01
3.648100514943503625e-01,4.969999999999999973e-01
3.428569610266468670e-01,4.979999999999999982e-01
