0.000000000000000000e+00,0.000000000000000000e+00
-7.697551445843127393e-02,1.000000000000000021e-03
-4.244636246217785985e-02,2.000000000000000042e-03
-4.409820571180219501e-03,3.000000000000000062e-03
1.733206964684272725e-02,4.000000000000000083e-03
7.561159164022803608e-03,5.000000000000000104e-03
5.563713590100283213e-02,6.000000000000000125e-03
3.278574413056369735e-02,7.000000000000000146e-03
6.569763889658560008e-02,8.000000000000000167e-03
5.601282478329172587e-02,9.000000000000001055e-03
1.430946536779394151e-02,1.000000000000000021e-02
1.454088405239205468e-02,1.099999999999999936e-02
-1.916541848561096467e-02,1.200000000000000025e-02
-2.834455443808158240e-02,1.300000000000000114e-02
1.311507428639580725e-02,1.400000000000000029e-02
1.709310135271949194e-02,1.499999999999999944e-02
-2.006800604574633662e-02,1.600000000000000033e-02
-3.997462371132670667e-02,1.700000000000000122e-02
-3.028219945580850128e-02,1.800000000000000211e-02
-1.158455009648780634e-02,1.899999999999999953e-02
1.278208363001268749e-02,2.000000000000000042e-02
1.609580206250650972e-02,2.100000000000000130e-02
3.542983815150685389e-02,2.199999999999999872e-02
8.274647859606140687e-02,2.299999999999999961e-02
4.098750170135205539e-02,2.400000000000000050e-02
5.440310703431525119e-02,2.500000000000000139e-02
4.887022077619664756e-02,2.600000000000000228e-02
1.111495981450046078e-02,2.699999999999999969e-02
-1.708772232740080055e-02,2.800000000000000058e-02
-6.037662660701522549e-02,2.900000000000000147e-02
-8.176055755030994798e-02,2.999999999999999889e-02
-5.839662441503349483e-02,3.099999999999999978e-02
-3.224327943544247344e-02,3.200000000000000067e-02
-3.517616953748213537e-03,3.300000000000000155e-02
1.121159138125488869e-02,3.400000000000000244e-02
2.792615670317478982e-02,3.500000000000000333e-02
3.674320770853081730e-02,3.600000000000000422e-02
8.055984199743917995e-03,3.699999999999999817e-02
-6.865931735853904316e-03,3.799999999999999906e-02
-5.343897086285288173e-02,3.899999999999999994e-02
-6.822611558611191285e-02,4.000000000000000083e-02
-4.631086096275062458e-02,4.100000000000000172e-02
-1.062868121812515915e-01,4.200000000000000261e-02
-8.231270314468522309e-02,4.300000000000000350e-02
-5.661240569496846231e-02,4.399999999999999745e-02
-3.581784475821131464e-02,4.499999999999999833e-02
-1.714178941149609170e-02,4.599999999999999922e-02
-6.162343458562795362e-02,4.700000000000000011e-02
-1.154027635016884046e-02,4.800000000000000100e-02
1.364514611376878295e-02,4.900000000000000189e-02
2.098872320506725564e-02,5.000000000000000278e-02
6.498920475551533960e-03,5.100000000000000366e-02
-4.059861498714394112e-02,5.200000000000000455e-02
2.995248803470776378e-02,5.299999999999999850e-02
6.115704041129491758e-02,5.399999999999999939e-02
3.848428823682487065e-02,5.500000000000000028e-02
9.212412319509571956e-02,5.600000000000000117e-02
8.910824805732814324e-02,5.700000000000000205e-02
4.466217633346971499e-02,5.800000000000000294e-02
2.947782634377268951e-03,5.900000000000000383e-02
2.833964883558484638e-03,5.999999999999999778e-02
1.190580220883702411e-02,6.099999999999999867e-02
-1.578304595456901660e-02,6.199999999999999956e-02
-7.208109571535017968e-03,6.300000000000000044e-02
3.150320704288525619e-02,6.400000000000000133e-02
4.533750503120880654e-02,6.500000000000000222e-02
8.675100384979711476e-02,6.600000000000000311e-02
8.384571660103591617e-02,6.700000000000000400e-02
5.785196837986159024e-02,6.800000000000000488e-02
-1.629641077572635544e-02,6.900000000000000577e-02
1.781385136517121826e-02,7.000000000000000666e-02
-3.623115414949933111e-02,7.100000000000000755e-02
-1.153091110763796584e-01,7.200000000000000844e-02
-1.338436122010633889e-01,7.299999999999999545e-02
-1.380166604816468467e-01,7.399999999999999634e-02
-1.458951863607990118e-01,7.499999999999999722e-02
-1.157068553414504902e-01,7.599999999999999811e-02
-1.023578920935041547e-01,7.699999999999999900e-02
-1.342029154415139702e-01,7.799999999999999989e-02
-1.613592305503812052e-01,7.900000000000000078e-02
-1.443239351251313085e-01,8.000000000000000167e-02
-1.815284538925225899e-01,8.100000000000000255e-02
-2.028416451934905995e-01,8.200000000000000344e-02
-1.924249869179516792e-01,8.300000000000000433e-02
-1.656692814116777213e-01,8.400000000000000522e-02
-1.656323467058539445e-01,8.500000000000000611e-02
-1.248297923681345178e-01,8.600000000000000699e-02
-1.726259643698315471e-01,8.700000000000000788e-02
-2.390626770046161698e-01,8.799999999999999489e-02
