0.000000000000000000e+00,0.000000000000000000e+00
-4.251153278769917443e-02,1.000000000000000021e-03
1.158280071857335433e-03,2.000000000000000042e-03
5.099466508863899350e-02,3.000000000000000062e-03
-1.952960077936283581e-02,4.000000000000000083e-03
-4.093012165857925523e-03,5.000000000000000104e-03
3.374871019830712367e-03,6.000000000000000125e-03
3.122820591629066680e-02,7.000000000000000146e-03
4.291512808934916379e-05,8.000000000000000167e-03
1.525662214328018552e-02,9.000000000000001055e-03
3.675895158015211883e-02,1.000000000000000021e-02
1.910522469606633009e-02,1.099999999999999936e-02
1.572424649624808157e-03,1.200000000000000025e-02
8.316759397635210826e-02,1.300000000000000114e-02
9.193695310057461989e-02,1.400000000000000029e-02
7.781164260287759538e-02,1.499999999999999944e-02
5.615951254123514869e-02,1.600000000000000033e-02
1.005662547374725976e-02,1.700000000000000122e-02
-2.147460472453299740e-02,1.800000000000000211e-02
-1.165381237866760719e-02,1.899999999999999953e-02
7.841010419781961616e-03,2.000000000000000042e-02
-3.518065573942182750e-03,2.100000000000000130e-02
8.799508727486183429e-03,2.199999999999999872e-02
2.246218406071625456e-02,2.299999999999999961e-02
-6.773184505927168364e-02,2.400000000000000050e-02
-5.467007754007242870e-02,2.500000000000000139e-02
-5.220271929585924842e-02,2.600000000000000228e-02
-9.804911774799768276e-02,2.699999999999999969e-02
-6.451092942975215905e-02,2.800000000000000058e-02
-6.882689546051673490e-03,2.900000000000000147e-02
-2.101517874084856546e-02,2.999999999999999889e-02
2.255156544334851673e-02,3.099999999999999978e-02
3.107124351066014797e-02,3.200000000000000067e-02
2.074824108088566335e-02,3.300000000000000155e-02
5.513699419527387513e-02,3.400000000000000244e-02
5.982646125346891691e-02,3.500000000000000333e-02
3.068501119198294505e-02,3.600000000000000422e-02
3.802360854233918785e-02,3.699999999999999817e-02
5.985073822435643676e-02,3.799999999999999906e-02
3.536071645218315240e-02,3.899999999999999994e-02
1.100649900527208847e-01,4.000000000000000083e-02
1.025630302903524360e-01,4.100000000000000172e-02
1.153859225788792103e-01,4.200000000000000261e-02
7.084384122407115514e-02,4.300000000000000350e-02
9.541521724299543983e-02,4.399999999999999745e-02
5.946821567372567729e-02,4.499999999999999833e-02
4.863259772505565404e-02,4.599999999999999922e-02
1.226302671284231274e-02,4.700000000000000011e-02
7.475290890405686395e-02,4.800000000000000100e-02
9.640447278712895030e-02,4.900000000000000189e-02
1.448466895822555223e-01,5.000000000000000278e-02
1.349382615297288479e-01,5.100000000000000366e-02
1.691620190181096495e-01,5.200000000000000455e-02
2.131392604196237772e-01,5.299999999999999850e-02
2.245859027791730633e-01,5.399999999999999939e-02
1.930305916298046820e-01,5.500000000000000028e-02
1.250466598043468436e-01,5.600000000000000117e-02
6.203169949410448220e-02,5.700000000000000205e-02
6.870186327772320745e-02,5.800000000000000294e-02
4.993952376940163917e-02,5.900000000000000383e-02
8.177299018358751004e-02,5.999999999999999778e-02
1.202080969011358746e-01,6.099999999999999867e-02
9.280957717905610749e-02,6.199999999999999956e-02
7.025268085891100966e-02,6.300000000000000044e-02
1.055045507427755797e-01,6.400000000000000133e-02
6.118601418700716360e-02,6.500000000000000222e-02
8.400940118239652588e-02,6.600000000000000311e-02
6.804392946142888421e-02,6.700000000000000400e-02
5.892510496417502353e-02,6.800000000000000488e-02
1.487256229420549913e-01,6.900000000000000577e-02
1.397594128732242424e-01,7.000000000000000666e-02
1.707029684579328965e-01,7.100000000000000755e-02
1.774796445398520994e-01,7.200000000000000844e-02
2.290318290108324661e-01,7.299999999999999545e-02
2.531510106610306843e-01,7.399999999999999634e-02
2.185677933900106451e-01,7.499999999999999722e-02
2.120984078130442874e-01,7.599999999999999811e-02
1.604207811926414706e-01,7.699999999999999900e-02
1.279025287213745310e-01,7.799999999999999989e-02
1.853181002439677760e-01,7.900000000000000078e-02
1.582435193648912830e-01,8.000000000000000167e-02
1.383153218063953027e-01,8.100000000000000255e-02
1.082240035707567327e-01,8.200000000000000344e-02
8.386868760970822567e-02,8.300000000000000433e-02
7.509073847899951082e-02,8.400000000000000522e-02
8.217771413906145572e-02,8.500000000000000611e-02
8.529221579106960327e-02,8.600000000000000699e-02
8.397145713860004745e-02,8.700000000000000788e-02
8.749786186501873342e-02,8.799999999999999489e-02
1.323605908103771545e-01,8.899999999999999578e-02
1.548614309071064121e-01,8.999999999999999667e-02
1.701275768718876202e-01,9.099999999999999756e-02
1.253069445868842946e-01,9.199999999999999845e-02
1.226027345359376464e-01,9.299999999999999933e-02
1.000128605384117131e-01,9.400000000000000022e-02
6.771073943473954193e-02,9.500000000000000111e-02
6.105533243506315599e-02,9.600000000000000200e-02
3.159696374032783250e-02,9.700000000000000289e-02
6.618642481806688571e-02,9.800000000000000377e-02
9.861445551366976314e-02,9.900000000000000466e-02
1.139158865935286508e-01,1.000000000000000056e-01
8.684124272262273847e-02,1.010000000000000064e-01
7.691948889860171501e-02,1.020000000000000073e-01
5.704304114139382292e-02,1.030000000000000082e-01
2.633048381204977639e-02,1.040000000000000091e-01
6.497577498574734489e-02,1.049999999999999961e-01
1.071926769829845971e-01,1.059999999999999970e-01
8.492901946842906780e-02,1.069999999999999979e-01
1.252134917786666135e-01,1.079999999999999988e-01
1.297417914627315982e-01,1.089999999999999997e-01
1.598100607151660135e-01,1.100000000000000006e-01
1.750106158100886988e-01,1.110000000000000014e-01
2.120734201548770681e-01,1.120000000000000023e-01
2.069786117501273837e-01,1.130000000000000032e-01
1.757746103144943728e-01,1.140000000000000041e-01
1.083824675960399220e-01,1.150000000000000050e-01
7.146914452128104445e-02,1.160000000000000059e-01
6.701692051911352366e-02,1.170000000000000068e-01
7.231672980357065073e-02,1.180000000000000077e-01
4.683932943896956802e-02,1.190000000000000085e-01
7.094962601371335165e-02,1.199999999999999956e-01
1.106800161391260362e-01,1.209999999999999964e-01
1.737388393661251640e-01,1.219999999999999973e-01
2.478645675158400730e-01,1.229999999999999982e-01
2.191931167695093940e-01,1.239999999999999991e-01
2.253466716431642980e-01,1.250000000000000000e-01
2.527396804243585704e-01,1.260000000000000009e-01
2.848271802357868476e-01,1.270000000000000018e-01
2.590932972523855016e-01,1.280000000000000027e-01
2.746951922103778587e-01,1.290000000000000036e-01
2.279832700911155474e-01,1.300000000000000044e-01
2.200737534585025523e-01,1.310000000000000053e-01
2.450465461174011206e-01,1.320000000000000062e-01
