0.000000000000000000e+00,0.000000000000000000e+00
1.286210782714411298e-02,1.000000000000000021e-03
-7.320921767043687967e-02,2.000000000000000042e-03
-5.703758006004562564e-02,3.000000000000000062e-03
-7.415855503459074793e-02,4.000000000000000083e-03
-5.347104459112905078e-02,5.000000000000000104e-03
-1.022708484593217448e-01,6.000000000000000125e-03
-8.345469392722137947e-02,7.000000000000000146e-03
6.063909637824178162e-03,8.000000000000000167e-03
-1.048976753346231652e-02,9.000000000000001055e-03
7.941271648174569320e-03,1.000000000000000021e-02
3.749085134300390171e-02,1.099999999999999936e-02
7.667701004752282279e-02,1.200000000000000025e-02
6.792731523129733051e-02,1.300000000000000114e-02
6.439689440468390758e-02,1.400000000000000029e-02
7.953244123994067383e-02,1.499999999999999944e-02
8.315935719520453628e-02,1.600000000000000033e-02
8.725974693028805407e-02,1.700000000000000122e-02
7.755979538396845507e-02,1.800000000000000211e-02
3.504199479972876924e-02,1.899999999999999953e-02
3.994646139384274569e-02,2.000000000000000042e-02
4.339278857616790663e-02,2.100000000000000130e-02
-1.112562956297049460e-02,2.199999999999999872e-02
-5.823277343682997653e-02,2.299999999999999961e-02
-1.020909035786130015e-01,2.400000000000000050e-02
-5.554564703010866911e-02,2.500000000000000139e-02
-5.668637323521480420e-02,2.600000000000000228e-02
-6.634901141532469071e-02,2.699999999999999969e-02
-1.282939640985327756e-01,2.800000000000000058e-02
-1.578827862550745698e-01,2.900000000000000147e-02
-2.730082196898532265e-01,2.999999999999999889e-02
-2.268581817044524329e-01,3.099999999999999978e-02
-2.383169902673754614e-01,3.200000000000000067e-02
-2.563223451861340041e-01,3.300000000000000155e-02
-2.583491085001218823e-01,3.400000000000000244e-02
-2.598529004734737580e-01,3.500000000000000333e-02
-2.744234561076709378e-01,3.600000000000000422e-02
-2.347395798747337059e-01,3.699999999999999817e-02
-2.314906537127927044e-01,3.799999999999999906e-02
-2.245864743858057566e-01,3.899999999999999994e-02
-2.606554729547299054e-01,4.000000000000000083e-02
-2.140016414103187437e-01,4.100000000000000172e-02
