0.000000000000000000e+00,0.000000000000000000e+00
-2.318344900019496391e-03,1.000000000000000021e-03
-5.325089606335539627e-02,2.000000000000000042e-03
-6.614882841214678177e-02,3.000000000000000062e-03
1.511735203550666068e-02,4.000000000000000083e-03
4.098084027122046030e-02,5.000000000000000104e-03
1.253716190709390499e-02,6.000000000000000125e-03
7.387665958417426008e-03,7.000000000000000146e-03
-6.536626369447670615e-05,8.000000000000000167e-03
2.020752331825279718e-02,9.000000000000001055e-03
-1.896242668271404599e-02,1.000000000000000021e-02
-2.546613623623017811e-02,1.099999999999999936e-02
-7.851630070754841983e-02,1.200000000000000025e-02
-1.294401181959995151e-01,1.300000000000000114e-02
-1.713890555842866592e-01,1.400000000000000029e-02
-2.047862386769012666e-01,1.499999999999999944e-02
-1.764846284848367863e-01,1.600000000000000033e-02
-1.405739820762798298e-01,1.700000000000000122e-02
-1.732169765055116550e-01,1.800000000000000211e-02
-1.269079416031927698e-01,1.899999999999999953e-02
-8.240219900730941238e-02,2.000000000000000042e-02
-8.026645855120945194e-02,2.100000000000000130e-02
-6.304100448575147841e-02,2.199999999999999872e-02
-2.699073793845912714e-02,2.299999999999999961e-02
-4.692723999759921411e-02,2.400000000000000050e-02
-3.437967697860672828e-02,2.500000000000000139e-02
-3.079591024318572429e-02,2.600000000000000228e-02
3.294834184162364135e-03,2.699999999999999969e-02
3.650281923576328968e-02,2.800000000000000058e-02
2.239542350755018008e-02,2.900000000000000147e-02
4.795781273363639713e-02,2.999999999999999889e-02
6.422357011662666038e-02,3.099999999999999978e-02
7.783881583234303347e-02,3.200000000000000067e-02
8.320822898199146944e-02,3.300000000000000155e-02
9.988088172248579810e-02,3.400000000000000244e-02
9.710200223625788107e-02,3.500000000000000333e-02
1.136579242164056092e-01,3.600000000000000422e-02
1.209387037258559672e-01,3.699999999999999817e-02
1.531764430383099063e-01,3.799999999999999906e-02
1.063443783241922319e-01,3.899999999999999994e-02
1.494567051717241579e-01,4.000000000000000083e-02
1.010551088999933761e-01,4.100000000000000172e-02
1.131005754635528437e-01,4.200000000000000261e-02
1.066618494696799369e-01,4.300000000000000350e-02
8.877004980809968804e-02,4.399999999999999745e-02
8.736783477613947746e-02,4.499999999999999833e-02
1.171435446808931219e-01,4.599999999999999922e-02
9.327787471170777278e-02,4.700000000000000011e-02
1.319416089626181121e-01,4.800000000000000100e-02
1.477165206495454630e-01,4.900000000000000189e-02
1.424809684960144096e-01,5.000000000000000278e-02
1.160013678959098682e-01,5.100000000000000366e-02
1.382204063454654519e-01,5.200000000000000455e-02
1.361749921682980091e-01,5.299999999999999850e-02
1.736779946502204075e-01,5.399999999999999939e-02
1.902425068019521215e-01,5.500000000000000028e-02
1.766970753315277864e-01,5.600000000000000117e-02
1.830368762717592135e-01,5.700000000000000205e-02
1.249672865639511049e-01,5.800000000000000294e-02
1.468162582292364404e-01,5.900000000000000383e-02
1.401809681023045151e-01,5.999999999999999778e-02
1.205736702446337516e-01,6.099999999999999867e-02
6.557300371901376990e-02,6.199999999999999956e-02
9.046717947685925520e-02,6.300000000000000044e-02
1.493049974346669084e-01,6.400000000000000133e-02
1.703071566186932506e-01,6.500000000000000222e-02
2.126066636527516318e-01,6.600000000000000311e-02
1.577419375977948401e-01,6.700000000000000400e-02
1.771898992479963575e-01,6.800000000000000488e-02
1.626712415159105585e-01,6.900000000000000577e-02
1.674047825584157601e-01,7.000000000000000666e-02
1.912942409904553331e-01,7.100000000000000755e-02
1.838624813704452521e-01,7.200000000000000844e-02
1.667032173550810903e-01,7.299999999999999545e-02
1.570561923738531818e-01,7.399999999999999634e-02
1.573270889882981138e-01,7.499999999999999722e-02
1.717439286576672719e-01,7.599999999999999811e-02
1.778921184913417886e-01,7.699999999999999900e-02
1.448285183885213989e-01,7.799999999999999989e-02
1.504750388578723619e-01,7.900000000000000078e-02
1.431917435089603285e-01,8.000000000000000167e-02
1.473969854923412592e-01,8.100000000000000255e-02
1.353366489065402911e-01,8.200000000000000344e-02
8.725413619438578128e-02,8.300000000000000433e-02
5.056797676333267544e-02,8.400000000000000522e-02
8.292933359187076858e-02,8.500000000000000611e-02
9.405821053053092795e-02,8.600000000000000699e-02
8.656256809659579332e-02,8.700000000000000788e-02
8.482819121329902845e-02,8.799999999999999489e-02
1.150038636848882828e-01,8.899999999999999578e-02
1.101577650063312042e-01,8.999999999999999667e-02
1.310565295053653656e-01,9.099999999999999756e-02
1.296268343979166682e-01,9.199999999999999845e-02
1.832511438688569083e-01,9.299999999999999933e-02
2.183532812293598468e-01,9.400000000000000022e-02
2.588747986759352138e-01,9.500000000000000111e-02
2.515166142013660067e-01,9.600000000000000200e-02
2.463549851325261830e-01,9.700000000000000289e-02
2.683887771239161779e-01,9.800000000000000377e-02
3.038764354486417352e-01,9.900000000000000466e-02
3.347748311755265882e-01,1.000000000000000056e-01
3.610141728180460974e-01,1.010000000000000064e-01
3.809060521319638792e-01,1.020000000000000073e-01
3.894431247133307017e-01,1.030000000000000082e-01
4.277868152755546771e-01,1.040000000000000091e-01
4.578047779424245234e-01,1.049999999999999961e-01
4.648608799264871139e-01,1.059999999999999970e-01
5.106406082552442660e-01,1.069999999999999979e-01
5.301519417479203522e-01,1.079999999999999988e-01
5.355328492462790857e-01,1.089999999999999997e-01
5.604457027360238985e-01,1.100000000000000006e-01
5.278812366527360078e-01,1.110000000000000014e-01
5.611034599462377814e-01,1.120000000000000023e-01
5.569121324142171092e-01,1.130000000000000032e-01
5.510767454922608222e-01,1.140000000000000041e-01
5.342552093094530274e-01,1.150000000000000050e-01
5.139280549806479748e-01,1.160000000000000059e-01
5.306312522978589019e-01,1.170000000000000068e-01
5.724856624544952810e-01,1.180000000000000077e-01
5.946475023507182822e-01,1.190000000000000085e-01
5.536742032157800919e-01,1.199999999999999956e-01
5.800502850800074439e-01,1.209999999999999964e-01
5.062014177293668871e-01,1.219999999999999973e-01
5.168490547918681566e-01,1.229999999999999982e-01
5.354287371482483460e-01,1.239999999999999991e-01
4.893077911200991448e-01,1.250000000000000000e-01
4.665508637589722007e-01,1.260000000000000009e-01
4.594127109026912015e-01,1.270000000000000018e-01
3.861027999451197568e-01,1.280000000000000027e-01
3.643438477628845318e-01,1.290000000000000036e-01
3.375769117071643066e-01,1.300000000000000044e-01
3.753370780753807479e-01,1.310000000000000053e-01
3.972262889165195099e-01,1.320000000000000062e-01
