0.000000000000000000e+00,0.000000000000000000e+00
1.674961486553827161e-03,1.000000000000000021e-03
-4.407811403379411491e-02,2.000000000000000042e-03
-3.788975799732121480e-02,3.000000000000000062e-03
-4.970192088415963105e-02,4.000000000000000083e-03
-4.184844261833671475e-02,5.000000000000000104e-03
-4.822020450586882861e-02,6.000000000000000125e-03
-6.068064382273601759e-02,7.000000000000000146e-03
-6.707318532803460687e-02,8.000000000000000167e-03
-8.683318108482625253e-02,9.000000000000001055e-03
-5.821008899917756718e-02,1.000000000000000021e-02
-5.233844843405265068e-02,1.099999999999999936e-02
-5.969915539101638274e-02,1.200000000000000025e-02
-7.199825113083697936e-02,1.300000000000000114e-02
-8.090124476352957006e-02,1.400000000000000029e-02
-9.870822173332588489e-02,1.499999999999999944e-02
-1.395652785582711941e-01,1.600000000000000033e-02
-1.301648931240477758e-01,1.700000000000000122e-02
-1.085091344559705601e-01,1.800000000000000211e-02
-1.297312225515836470e-01,1.899999999999999953e-02
-1.555920416760205871e-01,2.000000000000000042e-02
-1.506240418751350063e-01,2.100000000000000130e-02
-1.407697769764788831e-01,2.199999999999999872e-02
-1.391354151896135316e-01,2.299999999999999961e-02
-1.548799368464456039e-01,2.400000000000000050e-02
-1.228557241160446040e-01,2.500000000000000139e-02
-1.634126468858679848e-01,2.600000000000000228e-02
-1.467998030086182237e-01,2.699999999999999969e-02
-1.070790380530848018e-01,2.800000000000000058e-02
-1.285819109778238989e-01,2.900000000000000147e-02
-1.541558545296547178e-01,2.999999999999999889e-02
-1.204476296367281152e-01,3.099999999999999978e-02
-7.265214136122373489e-02,3.200000000000000067e-02
-5.512092209556534311e-02,3.300000000000000155e-02
3.878999185052724175e-04,3.400000000000000244e-02
-2.212657845782712435e-02,3.500000000000000333e-02
-3.008321052954520541e-03,3.600000000000000422e-02
-3.637508183943094497e-02,3.699999999999999817e-02
-7.064897239477205271e-02,3.799999999999999906e-02
-3.454545493008640000e-02,3.899999999999999994e-02
4.043925451819348899e-02,4.000000000000000083e-02
3.086728303942940996e-02,4.100000000000000172e-02
6.256191471890059502e-03,4.200000000000000261e-02
2.554820647432547859e-02,4.300000000000000350e-02
6.060422886062795389e-02,4.399999999999999745e-02
8.264595379492424565e-02,4.499999999999999833e-02
7.842919213959791136e-02,4.599999999999999922e-02
1.035112012602540099e-01,4.700000000000000011e-02
8.348463404985784209e-02,4.800000000000000100e-02
3.766037419523948770e-02,4.900000000000000189e-02
5.655458598465226694e-02,5.000000000000000278e-02
7.716740968067772877e-02,5.100000000000000366e-02
7.670547397095046904e-02,5.200000000000000455e-02
1.660616190358015221e-01,5.299999999999999850e-02
9.116045320907799343e-02,5.399999999999999939e-02
8.160029017596243106e-02,5.500000000000000028e-02
