0.000000000000000000e+00,0.000000000000000000e+00
8.434892766022145105e-02,1.000000000000000021e-03
3.217559354684752793e-02,2.000000000000000042e-03
1.452402928285550718e-02,3.000000000000000062e-03
4.783525530979284256e-03,4.000000000000000083e-03
1.331592619264435236e-02,5.000000000000000104e-03
2.839158692760885422e-02,6.000000000000000125e-03
4.870308979419039896e-02,7.000000000000000146e-03
2.244348939747763810e-02,8.000000000000000167e-03
2.424843871768646644e-02,9.000000000000001055e-03
7.029737789207951559e-02,1.000000000000000021e-02
6.170387200857039428e-02,1.099999999999999936e-02
2.665446201004750132e-02,1.200000000000000025e-02
1.284438329267925324e-02,1.300000000000000114e-02
3.541427761387828249e-02,1.400000000000000029e-02
4.370466551924012677e-02,1.499999999999999944e-02
8.232155667623969331e-02,1.600000000000000033e-02
8.373795747382745125e-02,1.700000000000000122e-02
1.261066018233511499e-01,1.800000000000000211e-02
1.428879237517345357e-01,1.899999999999999953e-02
1.267048319356734454e-01,2.000000000000000042e-02
1.413184719405339018e-01,2.100000000000000130e-02
1.498090592426795653e-01,2.199999999999999872e-02
1.912898834236922141e-01,2.299999999999999961e-02
1.546429026093612824e-01,2.400000000000000050e-02
1.149334684116503635e-01,2.500000000000000139e-02
1.480613910321173510e-01,2.600000000000000228e-02
1.651540185225721102e-01,2.699999999999999969e-02
1.550146562718632826e-01,2.800000000000000058e-02
9.493487978241296754e-02,2.900000000000000147e-02
1.734561216567449549e-01,2.999999999999999889e-02
1.168591503739179610e-01,3.099999999999999978e-02
1.449541200203337543e-01,3.200000000000000067e-02
1.714930579499532592e-01,3.300000000000000155e-02
2.040743937194426649e-01,3.400000000000000244e-02
1.426217971553587760e-01,3.500000000000000333e-02
1.162991849804107664e-01,3.600000000000000422e-02
1.040529609767769925e-01,3.699999999999999817e-02
1.229191790593996414e-01,3.799999999999999906e-02
1.437388041985386278e-01,3.899999999999999994e-02
1.831235093513267631e-01,4.000000000000000083e-02
1.333860047416665362e-01,4.100000000000000172e-02
1.195044146611718844e-01,4.200000000000000261e-02
9.735224358958144419e-02,4.300000000000000350e-02
3.339789435965487274e-02,4.399999999999999745e-02
2.652207313481075995e-02,4.499999999999999833e-02
5.440393601186292033e-02,4.599999999999999922e-02
8.322320738395058703e-02,4.700000000000000011e-02
9.515509943385586089e-02,4.800000000000000100e-02
1.508920338123001248e-01,4.900000000000000189e-02
1.537556952180934300e-01,5.000000000000000278e-02
1.221099726043892164e-01,5.100000000000000366e-02
8.202024243427286088e-02,5.200000000000000455e-02
8.143174602961517072e-02,5.299999999999999850e-02
7.306797031879375126e-02,5.399999999999999939e-02
6.132278390317454086e-02,5.500000000000000028e-02
4.204350809712306680e-02,5.600000000000000117e-02
9.356755216072212833e-02,5.700000000000000205e-02
1.025005604835491912e-01,5.800000000000000294e-02
6.912572477956352435e-02,5.900000000000000383e-02
9.492198205586152571e-02,5.999999999999999778e-02
1.419099022951880729e-02,6.099999999999999867e-02
6.870835539241666734e-02,6.199999999999999956e-02
6.163321330854262814e-02,6.300000000000000044e-02
6.734056602856644536e-02,6.400000000000000133e-02
6.708388247304203356e-02,6.500000000000000222e-02
1.343718055612909135e-01,6.600000000000000311e-02
1.319286719265857499e-01,6.700000000000000400e-02
1.156584128317669213e-01,6.800000000000000488e-02
1.093399608632560221e-01,6.900000000000000577e-02
1.228003111834737038e-01,7.000000000000000666e-02
1.429794687305299683e-01,7.100000000000000755e-02
1.588999897909237069e-01,7.200000000000000844e-02
1.847639880988617977e-01,7.299999999999999545e-02
1.881077602991270414e-01,7.399999999999999634e-02
1.711884108092353030e-01,7.499999999999999722e-02
1.761560567348839645e-01,7.599999999999999811e-02
1.876842765380614675e-01,7.699999999999999900e-02
1.890900437989275762e-01,7.799999999999999989e-02
1.541537883641810880e-01,7.900000000000000078e-02
1.815973418779687487e-01,8.000000000000000167e-02
1.484103647365899170e-01,8.100000000000000255e-02
1.172054099530733667e-01,8.200000000000000344e-02
1.056485523058952880e-01,8.300000000000000433e-02
1.004400151053157775e-01,8.400000000000000522e-02
8.792958413721009558e-02,8.500000000000000611e-02
9.529495467866710978e-02,8.600000000000000699e-02
5.888596501348122153e-02,8.700000000000000788e-02
5.710687428262703480e-02,8.799999999999999489e-02
1.173179992771683500e-01,8.899999999999999578e-02
1.321688293812928183e-01,8.999999999999999667e-02
8.237233194824447602e-02,9.099999999999999756e-02
7.941705424362570376e-02,9.199999999999999845e-02
7.448787328866457447e-02,9.299999999999999933e-02
3.776990809334791754e-02,9.400000000000000022e-02
5.564794157959129794e-02,9.500000000000000111e-02
7.061690469053269470e-02,9.600000000000000200e-02
9.582113693188354375e-02,9.700000000000000289e-02
1.269156430924699708e-01,9.800000000000000377e-02
1.271760069280161443e-01,9.900000000000000466e-02
5.392118036175296697e-02,1.000000000000000056e-01
2.908791690390017184e-02,1.010000000000000064e-01
2.587862558972873692e-02,1.020000000000000073e-01
6.832648523262332962e-02,1.030000000000000082e-01
6.219736276700479904e-02,1.040000000000000091e-01
6.731707837992448318e-02,1.049999999999999961e-01
3.946099852188559437e-02,1.059999999999999970e-01
8.552635718824234956e-02,1.069999999999999979e-01
6.732502630950353006e-02,1.079999999999999988e-01
8.421439269474351175e-02,1.089999999999999997e-01
4.789121945214865061e-02,1.100000000000000006e-01
8.450017841231541316e-02,1.110000000000000014e-01
1.264448378252765459e-01,1.120000000000000023e-01
1.347394356388519343e-01,1.130000000000000032e-01
1.836693345327662930e-01,1.140000000000000041e-01
2.557112141341119638e-01,1.150000000000000050e-01
2.316938521497337033e-01,1.160000000000000059e-01
2.261823756205803837e-01,1.170000000000000068e-01
2.730752311314776359e-01,1.180000000000000077e-01
3.093265886164465739e-01,1.190000000000000085e-01
3.115541845549290589e-01,1.199999999999999956e-01
3.059334727609446802e-01,1.209999999999999964e-01
2.841005669441193371e-01,1.219999999999999973e-01
3.272405047787868559e-01,1.229999999999999982e-01
3.668352151192065813e-01,1.239999999999999991e-01
4.305137508143747072e-01,1.250000000000000000e-01
3.974894989956887503e-01,1.260000000000000009e-01
4.647734252684330158e-01,1.270000000000000018e-01
4.677516888698769471e-01,1.280000000000000027e-01
4.093283125219848162e-01,1.290000000000000036e-01
4.325647647816714958e-01,1.300000000000000044e-01
4.258583262287367055e-01,1.310000000000000053e-01
4.233539404199963552e-01,1.320000000000000062e-01
4.476588848906324358e-01,1.330000000000000071e-01
4.152585171149326682e-01,1.340000000000000080e-01
3.757865065066909316e-01,1.350000000000000089e-01
3.867073287728026165e-01,1.360000000000000098e-01
4.036567905091029695e-01,1.370000000000000107e-01
4.179746831608722735e-01,1.380000000000000115e-01
3.872130611132638123e-01,1.390000000000000124e-01
3.812029443440647092e-01,1.400000000000000133e-01
3.743522891605137182e-01,1.410000000000000142e-01
3.463379984302967229e-01,1.420000000000000151e-01
3.563073395465197191e-01,1.430000000000000160e-01
3.723269526969893439e-01,1.440000000000000169e-01
3.871408574410856729e-01,1.449999999999999900e-01
3.540616434691367109e-01,1.459999999999999909e-01
3.277828675907480394e-01,1.469999999999999918e-01
