0.000000000000000000e+00,0.000000000000000000e+00
2.848041034971798943e-04,1.000000000000000021e-03
8.184679315049415635e-03,2.000000000000000042e-03
-2.151760245370295047e-02,3.000000000000000062e-03
-5.869272982614390233e-02,4.000000000000000083e-03
-1.223399437327574585e-01,5.000000000000000104e-03
-1.579487342553493323e-01,6.000000000000000125e-03
-1.716562028941025775e-01,7.000000000000000146e-03
-2.158063175767582498e-01,8.000000000000000167e-03
-2.252647463700395980e-01,9.000000000000001055e-03
-1.820758060868376826e-01,1.000000000000000021e-02
-1.785754293605437693e-01,1.099999999999999936e-02
-1.657024075215316750e-01,1.200000000000000025e-02
-1.841069547825578967e-01,1.300000000000000114e-02
-2.015700818862537491e-01,1.400000000000000029e-02
-1.785932159029885447e-01,1.499999999999999944e-02
-1.301211816082858408e-01,1.600000000000000033e-02
-1.475626244944047427e-01,1.700000000000000122e-02
-1.132139672900159405e-01,1.800000000000000211e-02
-8.486879947277778391e-02,1.899999999999999953e-02
-6.158130259372442128e-02,2.000000000000000042e-02
-4.424791991760687604e-02,2.100000000000000130e-02
-3.566763469031971473e-02,2.199999999999999872e-02
-5.830964319852611349e-02,2.299999999999999961e-02
-4.220303993106079565e-02,2.400000000000000050e-02
-5.736960276629974459e-02,2.500000000000000139e-02
-8.347126833011343783e-02,2.600000000000000228e-02
-8.789492182631207517e-02,2.699999999999999969e-02
-8.188655231908993637e-02,2.800000000000000058e-02
-4.811923138094784114e-02,2.900000000000000147e-02
-3.796144185973132634e-02,2.999999999999999889e-02
-4.030668190416031305e-02,3.099999999999999978e-02
-2.603554605500341124e-02,3.200000000000000067e-02
-7.566734360055993314e-02,3.300000000000000155e-02
-4.022425791657716770e-02,3.400000000000000244e-02
-4.907146978976463514e-02,3.500000000000000333e-02
-3.080721123416205534e-02,3.600000000000000422e-02
-3.581251644153150143e-02,3.699999999999999817e-02
2.493562918028974923e-02,3.799999999999999906e-02
8.912033630603534429e-03,3.899999999999999994e-02
1.778565367480092196e-02,4.000000000000000083e-02
-2.645147753223615200e-02,4.100000000000000172e-02
-3.469986899558592103e-02,4.200000000000000261e-02
-2.317529107027475541e-02,4.300000000000000350e-02
-1.630473456553673678e-03,4.399999999999999745e-02
-2.025256124042123379e-02,4.499999999999999833e-02
4.792292761061304335e-03,4.599999999999999922e-02
-2.307281046801777646e-02,4.700000000000000011e-02
-1.816498556050535201e-02,4.800000000000000100e-02
8.637314941630683252e-03,4.900000000000000189e-02
6.579585936127892165e-02,5.000000000000000278e-02
3.902254314898525450e-02,5.100000000000000366e-02
