0.000000000000000000e+00,0.000000000000000000e+00
-1.032750931098172856e-02,1.000000000000000021e-03
-1.172780355241701163e-02,2.000000000000000042e-03
-2.170120946053868613e-02,3.000000000000000062e-03
3.373674010459743605e-02,4.000000000000000083e-03
-2.525726164113330403e-03,5.000000000000000104e-03
-2.668684377005813013e-02,6.000000000000000125e-03
-1.809024216221996606e-02,7.000000000000000146e-03
-1.539185353465217891e-02,8.000000000000000167e-03
-3.923184445989398583e-02,9.000000000000001055e-03
-9.699902681250068340e-03,1.000000000000000021e-02
2.840493031077626768e-02,1.099999999999999936e-02
5.021877389452805013e-02,1.200000000000000025e-02
2.197079463515389658e-02,1.300000000000000114e-02
2.478538418892486245e-02,1.400000000000000029e-02
4.773886177706362921e-02,1.499999999999999944e-02
5.549375225581966442e-02,1.600000000000000033e-02
6.524798143722798649e-02,1.700000000000000122e-02
1.311714023698800913e-01,1.800000000000000211e-02
1.619875064011130905e-01,1.899999999999999953e-02
1.027669449890079162e-01,2.000000000000000042e-02
1.665295601254096203e-01,2.100000000000000130e-02
2.281888088678060422e-01,2.199999999999999872e-02
2.205287986631160602e-01,2.299999999999999961e-02
1.562126994255600976e-01,2.400000000000000050e-02
1.478184964632953124e-01,2.500000000000000139e-02
1.978939411874563459e-01,2.600000000000000228e-02
1.703326952231665192e-01,2.699999999999999969e-02
1.535919362178733705e-01,2.800000000000000058e-02
1.411496923483916421e-01,2.900000000000000147e-02
1.179057716956901786e-01,2.999999999999999889e-02
1.486881022656930951e-01,3.099999999999999978e-02
1.872695578127016869e-01,3.200000000000000067e-02
2.049615323166069369e-01,3.300000000000000155e-02
1.585622009128715426e-01,3.400000000000000244e-02
1.280625983289002678e-01,3.500000000000000333e-02
1.194071930954866551e-01,3.600000000000000422e-02
1.016096235481444010e-01,3.699999999999999817e-02
1.335638433491200261e-01,3.799999999999999906e-02
1.504023473421828849e-01,3.899999999999999994e-02
1.578312453456535980e-01,4.000000000000000083e-02
1.730643135720436043e-01,4.100000000000000172e-02
1.578286943493509009e-01,4.200000000000000261e-02
1.215590653366855484e-01,4.300000000000000350e-02
9.578023162737694940e-02,4.399999999999999745e-02
1.050496879789415416e-01,4.499999999999999833e-02
1.056996771627928128e-01,4.599999999999999922e-02
6.570226735598597156e-02,4.700000000000000011e-02
1.229901993725411868e-01,4.800000000000000100e-02
