0.000000000000000000e+00,0.000000000000000000e+00
-6.071307234240402861e-02,1.000000000000000021e-03
-6.290269597548825420e-02,2.000000000000000042e-03
-8.362723522904552675e-02,3.000000000000000062e-03
-1.444837746921319444e-01,4.000000000000000083e-03
-1.861130250612955672e-01,5.000000000000000104e-03
-2.055138826162175858e-01,6.000000000000000125e-03
-1.927796611922468206e-01,7.000000000000000146e-03
-2.104315246900512471e-01,8.000000000000000167e-03
-1.628801656575429302e-01,9.000000000000001055e-03
-1.694971508320508580e-01,1.000000000000000021e-02
-1.855289576468164281e-01,1.099999999999999936e-02
-1.881557990258725388e-01,1.200000000000000025e-02
-1.624976163703724386e-01,1.300000000000000114e-02
-2.395697492807278006e-01,1.400000000000000029e-02
-2.266423901389145179e-01,1.499999999999999944e-02
-2.953823928270084553e-01,1.600000000000000033e-02
-3.127310985213133665e-01,1.700000000000000122e-02
-3.391659904359103361e-01,1.800000000000000211e-02
-3.258640859300614978e-01,1.899999999999999953e-02
-2.979905599452225551e-01,2.000000000000000042e-02
-3.895314131388947221e-01,2.100000000000000130e-02
-4.040987362570564456e-01,2.199999999999999872e-02
-4.267431635405923296e-01,2.299999999999999961e-02
-4.174359283365723927e-01,2.400000000000000050e-02
-4.247763520085474087e-01,2.500000000000000139e-02
-4.039264762614399040e-01,2.600000000000000228e-02
-3.694650553031287310e-01,2.699999999999999969e-02
-3.585975246499430447e-01,2.800000000000000058e-02
-3.762073626883901123e-01,2.900000000000000147e-02
-3.493537804473696440e-01,2.999999999999999889e-02
-3.222530099385063629e-01,3.099999999999999978e-02
-3.500246421321853707e-01,3.200000000000000067e-02
-2.945369877831782723e-01,3.300000000000000155e-02
-2.680692027271085465e-01,3.400000000000000244e-02
-2.884507349865945702e-01,3.500000000000000333e-02
-2.983043483937832252e-01,3.600000000000000422e-02
-2.920946133469142780e-01,3.699999999999999817e-02
-2.884949500867895478e-01,3.799999999999999906e-02
-2.969807542010066692e-01,3.899999999999999994e-02
-3.329855975813560964e-01,4.000000000000000083e-02
-3.734511618438536296e-01,4.100000000000000172e-02
-3.882860275226451274e-01,4.200000000000000261e-02
-3.988988083663239648e-01,4.300000000000000350e-02
-4.203697497423883322e-01,4.399999999999999745e-02
-4.483881022623930623e-01,4.499999999999999833e-02
-4.327354560089788360e-01,4.599999999999999922e-02
-4.081432275367489204e-01,4.700000000000000011e-02
-4.291089810296520035e-01,4.800000000000000100e-02
-3.885152747145736440e-01,4.900000000000000189e-02
-3.815196432347219280e-01,5.000000000000000278e-02
-4.008706913015372963e-01,5.100000000000000366e-02
-4.028006837905206972e-01,5.200000000000000455e-02
-4.434249953111308873e-01,5.299999999999999850e-02
-4.684199552125001831e-01,5.399999999999999939e-02
-5.183844242521548074e-01,5.500000000000000028e-02
-5.438664701390620859e-01,5.600000000000000117e-02
-5.301451124030966966e-01,5.700000000000000205e-02
-5.672389614777679778e-01,5.800000000000000294e-02
-5.135259716285108800e-01,5.900000000000000383e-02
-4.874064422152095122e-01,5.999999999999999778e-02
-4.493979859844552394e-01,6.099999999999999867e-02
-4.181813811499016098e-01,6.199999999999999956e-02
-4.511639442667747524e-01,6.300000000000000044e-02
-4.258818293751591155e-01,6.400000000000000133e-02
-5.086497697663786566e-01,6.500000000000000222e-02
-5.090880468218402788e-01,6.600000000000000311e-02
-5.280502403110587384e-01,6.700000000000000400e-02
-5.348640797610191289e-01,6.800000000000000488e-02
-5.773943982770279870e-01,6.900000000000000577e-02
-6.011115675019960136e-01,7.000000000000000666e-02
-6.000046962455614086e-01,7.100000000000000755e-02
-5.916056971025687172e-01,7.200000000000000844e-02
-5.727090419262307330e-01,7.299999999999999545e-02
-5.716981365366577972e-01,7.399999999999999634e-02
-5.585577526428319173e-01,7.499999999999999722e-02
-5.293196547890689496e-01,7.599999999999999811e-02
-5.572927568349976823e-01,7.699999999999999900e-02
-4.871908627659928270e-01,7.799999999999999989e-02
-4.649803303461340076e-01,7.900000000000000078e-02
-4.537080275637085380e-01,8.000000000000000167e-02
-4.070616484113048772e-01,8.100000000000000255e-02
-3.877296273747606881e-01,8.200000000000000344e-02
-3.935265931045214827e-01,8.300000000000000433e-02
-4.230543920731947849e-01,8.400000000000000522e-02
-3.825861541516972775e-01,8.500000000000000611e-02
