0.000000000000000000e+00,0.000000000000000000e+00
-7.777432159529557021e-03,1.000000000000000021e-03
-1.515117716184273197e-02,2.000000000000000042e-03
-3.166706988240921422e-02,3.000000000000000062e-03
-6.285791717868488560e-02,4.000000000000000083e-03
-6.259402558917578907e-02,5.000000000000000104e-03
-1.055870431224087275e-01,6.000000000000000125e-03
-6.639459096796930526e-02,7.000000000000000146e-03
-5.321734327155257238e-02,8.000000000000000167e-03
-7.020088813107804027e-02,9.000000000000001055e-03
-9.141739172466364916e-02,1.000000000000000021e-02
-4.498178363344428055e-02,1.099999999999999936e-02
-3.684840849998825135e-02,1.200000000000000025e-02
-5.036073444144543998e-02,1.300000000000000114e-02
-3.363818119723674394e-02,1.400000000000000029e-02
-2.163440317679669878e-02,1.499999999999999944e-02
-5.240762573247228356e-02,1.600000000000000033e-02
1.816837055373596299e-02,1.700000000000000122e-02
4.023570854282997739e-02,1.800000000000000211e-02
4.334784098144123937e-02,1.899999999999999953e-02
5.679574378478737667e-02,2.000000000000000042e-02
7.030328171788555180e-02,2.100000000000000130e-02
8.025980803991811241e-02,2.199999999999999872e-02
1.061045893138829604e-01,2.299999999999999961e-02
1.381011985512665408e-01,2.400000000000000050e-02
1.131768416146744644e-01,2.500000000000000139e-02
1.545346645652245499e-01,2.600000000000000228e-02
1.262429112118217400e-01,2.699999999999999969e-02
1.294010665260627302e-01,2.800000000000000058e-02
1.016688556431568635e-01,2.900000000000000147e-02
1.358505085476960639e-01,2.999999999999999889e-02
1.682226757964820074e-01,3.099999999999999978e-02
1.699579438800707387e-01,3.200000000000000067e-02
1.873331987471848203e-01,3.300000000000000155e-02
1.744987222779369462e-01,3.400000000000000244e-02
2.010550665709945894e-01,3.500000000000000333e-02
1.927288387034772066e-01,3.600000000000000422e-02
1.756063727395132112e-01,3.699999999999999817e-02
1.699075837928576138e-01,3.799999999999999906e-02
1.746752685645836800e-01,3.899999999999999994e-02
1.569655880253473801e-01,4.000000000000000083e-02
1.239418913505965503e-01,4.100000000000000172e-02
1.626387070913756228e-01,4.200000000000000261e-02
1.231206202344272832e-01,4.300000000000000350e-02
1.735571276047425671e-01,4.399999999999999745e-02
1.986195613022591622e-01,4.499999999999999833e-02
1.989859292863464801e-01,4.599999999999999922e-02
1.582672430777954942e-01,4.700000000000000011e-02
1.063028677555356294e-01,4.800000000000000100e-02
5.997380973658822390e-02,4.900000000000000189e-02
-5.516486324799247526e-02,5.000000000000000278e-02
-8.862185151702009489e-02,5.100000000000000366e-02
-1.409531063321542155e-01,5.200000000000000455e-02
-1.278237208725966356e-01,5.299999999999999850e-02
-1.601503366385521876e-01,5.399999999999999939e-02
-1.674306482606518487e-01,5.500000000000000028e-02
-1.215195363350539681e-01,5.600000000000000117e-02
-8.375635044973531174e-02,5.700000000000000205e-02
-7.260147497269968386e-02,5.800000000000000294e-02
-4.433070749085383372e-02,5.900000000000000383e-02
-4.050082384719409095e-02,5.999999999999999778e-02
-2.438591971871453823e-02,6.099999999999999867e-02
-6.094046252038231443e-02,6.199999999999999956e-02
-3.443861874724423594e-02,6.300000000000000044e-02
-2.270564047042487876e-02,6.400000000000000133e-02
-2.918530390439611627e-02,6.500000000000000222e-02
-1.881784558044583000e-02,6.600000000000000311e-02
1.290362645105735950e-03,6.700000000000000400e-02
-4.152606397702221508e-02,6.800000000000000488e-02
-9.274921151893128490e-02,6.900000000000000577e-02
-1.513618891294439828e-01,7.000000000000000666e-02
-1.052884754611493057e-01,7.100000000000000755e-02
-8.476633440397060570e-02,7.200000000000000844e-02
-5.627439993354276665e-02,7.299999999999999545e-02
-6.509076639746788628e-02,7.399999999999999634e-02
-3.314794820160216898e-02,7.499999999999999722e-02
1.573444977086863039e-03,7.599999999999999811e-02
-5.081726256328245039e-04,7.699999999999999900e-02
-2.467311110597204815e-02,7.799999999999999989e-02
1.263377599860514289e-02,7.900000000000000078e-02
6.141054642396060609e-02,8.000000000000000167e-02
5.244997006280591179e-02,8.100000000000000255e-02
7.056242940692375454e-02,8.200000000000000344e-02
8.674572604561871236e-02,8.300000000000000433e-02
4.749913648363732893e-02,8.400000000000000522e-02
7.268024491511157481e-02,8.500000000000000611e-02
8.727664059351793180e-02,8.600000000000000699e-02
7.723038735025056223e-02,8.700000000000000788e-02
1.360227229125550164e-01,8.799999999999999489e-02
1.560514134632517425e-01,8.899999999999999578e-02
1.478623579635344187e-01,8.999999999999999667e-02
1.683741212615191829e-01,9.099999999999999756e-02
1.749308786052488629e-01,9.199999999999999845e-02
1.429075203020644391e-01,9.299999999999999933e-02
1.269320626190564849e-01,9.400000000000000022e-02
1.159584913996732497e-01,9.500000000000000111e-02
1.293797443672601299e-01,9.600000000000000200e-02
7.314497902217031999e-02,9.700000000000000289e-02
6.535478216923108763e-02,9.800000000000000377e-02
4.682260320203813359e-02,9.900000000000000466e-02
7.430137287743696084e-02,1.000000000000000056e-01
1.279787301539232758e-01,1.010000000000000064e-01
1.395289348733872448e-01,1.020000000000000073e-01
1.501752053654605290e-01,1.030000000000000082e-01
1.787525071719164860e-01,1.040000000000000091e-01
2.113439809078170861e-01,1.049999999999999961e-01
2.103136308789848585e-01,1.059999999999999970e-01
2.035850124653214022e-01,1.069999999999999979e-01
1.376322087699027308e-01,1.079999999999999988e-01
1.264752100618578012e-01,1.089999999999999997e-01
1.240315294577679084e-01,1.100000000000000006e-01
1.149164431857301882e-01,1.110000000000000014e-01
9.632595208928695918e-02,1.120000000000000023e-01
1.085171194091772706e-01,1.130000000000000032e-01
6.208024927868775744e-02,1.140000000000000041e-01
9.744236673785892922e-02,1.150000000000000050e-01
1.640852590177769299e-01,1.160000000000000059e-01
1.779079659345607911e-01,1.170000000000000068e-01
2.451931139327836462e-01,1.180000000000000077e-01
2.090749728855982315e-01,1.190000000000000085e-01
2.317517581514915159e-01,1.199999999999999956e-01
2.342374984552932637e-01,1.209999999999999964e-01
2.792673689026065054e-01,1.219999999999999973e-01
3.469401240073849424e-01,1.229999999999999982e-01
4.340931087185914694e-01,1.239999999999999991e-01
4.388724581444688466e-01,1.250000000000000000e-01
3.843736766787603787e-01,1.260000000000000009e-01
4.297631478206873634e-01,1.270000000000000018e-01
4.889385619139001160e-01,1.280000000000000027e-01
4.808278580415929482e-01,1.290000000000000036e-01
4.651849557949080949e-01,1.300000000000000044e-01
4.398552705099599280e-01,1.310000000000000053e-01
4.358468496258992575e-01,1.320000000000000062e-01
4.477401043659196556e-01,1.330000000000000071e-01
4.712167377002560165e-01,1.340000000000000080e-01
5.094336940882380205e-01,1.350000000000000089e-01
5.298364465060960704e-01,1.360000000000000098e-01
5.213856419501482486e-01,1.370000000000000107e-01
4.884451724502529846e-01,1.380000000000000115e-01
4.668217027083277904e-01,1.390000000000000124e-01
4.805032276141800729e-01,1.400000000000000133e-01
4.859808924821203968e-01,1.410000000000000142e-01
4.670642950489500289e-01,1.420000000000000151e-01
4.568150467589464081e-01,1.430000000000000160e-01
4.959248341373818647e-01,1.440000000000000169e-01
4.851077123015074544e-01,1.449999999999999900e-01
5.285331282492379268e-01,1.459999999999999909e-01
5.408024517981766532e-01,1.469999999999999918e-01
5.759855466347264530e-01,1.479999999999999927e-01
5.584953127748301105e-01,1.489999999999999936e-01
5.639957541139910546e-01,1.499999999999999944e-01
5.924861080995679208e-01,1.509999999999999953e-01
5.991108593588785336e-01,1.519999999999999962e-01
5.459510230260591346e-01,1.529999999999999971e-01
5.304450871364215780e-01,1.539999999999999980e-01
5.453996270747523134e-01,1.549999999999999989e-01
4.951290171386786287e-01,1.559999999999999998e-01
4.757459395490017950e-01,1.570000000000000007e-01
4.707287255127686199e-01,1.580000000000000016e-01
5.147278578989971098e-01,1.590000000000000024e-01
5.163317389345541963e-01,1.600000000000000033e-01
5.057072045939867699e-01,1.610000000000000042e-01
5.519985730504530785e-01,1.620000000000000051e-01
5.154499135121288766e-01,1.630000000000000060e-01
5.152514556114500266e-01,1.640000000000000069e-01
5.332416781979127940e-01,1.650000000000000078e-01
5.813266839838002742e-01,1.660000000000000087e-01
5.873179231693912428e-01,1.670000000000000095e-01
6.202742161922893960e-01,1.680000000000000104e-01
6.197170603789248222e-01,1.690000000000000113e-01
5.793142556135110199e-01,1.700000000000000122e-01
5.867889527367490254e-01,1.710000000000000131e-01
5.659964346089003673e-01,1.720000000000000140e-01
