0.000000000000000000e+00,0.000000000000000000e+00
9.266992109604417494e-03,1.000000000000000021e-03
8.964977925662196909e-03,2.000000000000000042e-03
9.968444512632759075e-03,3.000000000000000062e-03
-2.525826229533630410e-02,4.000000000000000083e-03
-7.124377689327690555e-02,5.000000000000000104e-03
-1.087502676670449031e-01,6.000000000000000125e-03
-9.925789429908724038e-02,7.000000000000000146e-03
-1.018284201486176072e-01,8.000000000000000167e-03
-6.361784531992277503e-02,9.000000000000001055e-03
-7.861246270745592124e-02,1.000000000000000021e-02
-7.183798539127442262e-02,1.099999999999999936e-02
-8.681703710449698019e-02,1.200000000000000025e-02
-4.843309444759913429e-02,1.300000000000000114e-02
-3.128300968635165658e-02,1.400000000000000029e-02
-1.123284552621296034e-02,1.499999999999999944e-02
-3.821050717901049165e-02,1.600000000000000033e-02
-4.049283329556165045e-02,1.700000000000000122e-02
-3.873792470074884087e-02,1.800000000000000211e-02
-9.449377142935286994e-03,1.899999999999999953e-02
-3.117551354999832658e-02,2.000000000000000042e-02
-3.952554058754018801e-02,2.100000000000000130e-02
1.813256812823229799e-02,2.199999999999999872e-02
-6.502824829774392357e-03,2.299999999999999961e-02
-6.415102467788841301e-03,2.400000000000000050e-02
2.835738398651455744e-02,2.500000000000000139e-02
5.456893193403355991e-02,2.600000000000000228e-02
7.308955887127661921e-03,2.699999999999999969e-02
8.883154007126078250e-03,2.800000000000000058e-02
1.176591293574524161e-02,2.900000000000000147e-02
-7.185086151972275292e-02,2.999999999999999889e-02
-1.097412379499761725e-01,3.099999999999999978e-02
-1.606191100197716937e-01,3.200000000000000067e-02
-1.821708717143770973e-01,3.300000000000000155e-02
-1.237546731784712473e-01,3.400000000000000244e-02
-1.007008628580590981e-01,3.500000000000000333e-02
-5.375978599798224983e-02,3.600000000000000422e-02
-3.907692858908835831e-02,3.699999999999999817e-02
-1.231115069925060174e-02,3.799999999999999906e-02
-6.615214493870340273e-02,3.899999999999999994e-02
-4.878462696678985411e-02,4.000000000000000083e-02
-6.361150569189941151e-03,4.100000000000000172e-02
-4.234791782546168393e-04,4.200000000000000261e-02
5.722013481199192397e-02,4.300000000000000350e-02
7.378578723398913908e-02,4.399999999999999745e-02
6.654423694216754503e-02,4.499999999999999833e-02
6.905393815387973755e-02,4.599999999999999922e-02
8.560079722124952495e-02,4.700000000000000011e-02
5.777566907186543199e-02,4.800000000000000100e-02
4.841404089805073641e-02,4.900000000000000189e-02
8.103118369976361479e-02,5.000000000000000278e-02
7.559716970427518556e-02,5.100000000000000366e-02
1.233984855381388135e-01,5.200000000000000455e-02
9.365948423092032571e-02,5.299999999999999850e-02
1.039298386547069519e-01,5.399999999999999939e-02
1.438010095262418075e-01,5.500000000000000028e-02
8.980692319025106174e-02,5.600000000000000117e-02
7.764657776838884695e-02,5.700000000000000205e-02
9.792473639780260863e-02,5.800000000000000294e-02
9.039396286617204512e-02,5.900000000000000383e-02
1.389155625205814870e-01,5.999999999999999778e-02
1.461083017164214182e-01,6.099999999999999867e-02
1.377136081859634542e-01,6.199999999999999956e-02
1.673531627444551639e-01,6.300000000000000044e-02
1.151453817622513365e-01,6.400000000000000133e-02
1.148784754703425504e-01,6.500000000000000222e-02
