0.000000000000000000e+00,0.000000000000000000e+00
-3.044310792192036954e-03,1.000000000000000021e-03
-1.205155253464225418e-02,2.000000000000000042e-03
-4.301525832303002006e-02,3.000000000000000062e-03
-6.977479352176411964e-02,4.000000000000000083e-03
-8.215654980006266428e-02,5.000000000000000104e-03
-5.610136266479678890e-02,6.000000000000000125e-03
-5.366542893162059430e-02,7.000000000000000146e-03
-1.429697743752272598e-01,8.000000000000000167e-03
-1.507524518382262479e-01,9.000000000000001055e-03
-1.405976576767266062e-01,1.000000000000000021e-02
-1.071842972020134593e-01,1.099999999999999936e-02
-9.508886281353329251e-02,1.200000000000000025e-02
-4.339665262665597101e-02,1.300000000000000114e-02
-5.222171620165723394e-02,1.400000000000000029e-02
-1.160403652186018167e-02,1.499999999999999944e-02
3.388722688657250237e-02,1.600000000000000033e-02
3.458844967711187379e-02,1.700000000000000122e-02
5.191413354808282338e-03,1.800000000000000211e-02
1.498829245219322932e-02,1.899999999999999953e-02
1.637588308986363123e-03,2.000000000000000042e-02
3.174766255660399494e-02,2.100000000000000130e-02
2.879787422544842143e-02,2.199999999999999872e-02
2.299828190051084881e-02,2.299999999999999961e-02
-1.425530860093122965e-02,2.400000000000000050e-02
-2.039573122811583206e-02,2.500000000000000139e-02
-2.689613686253485708e-02,2.600000000000000228e-02
-2.096251140339534108e-02,2.699999999999999969e-02
-2.328007644988300956e-02,2.800000000000000058e-02
1.486497524467771808e-02,2.900000000000000147e-02
4.339803774117460822e-03,2.999999999999999889e-02
1.145141214404871155e-03,3.099999999999999978e-02
1.962349652454623700e-02,3.200000000000000067e-02
7.041855125604384869e-02,3.300000000000000155e-02
4.348756631352656415e-02,3.400000000000000244e-02
2.704098391073939817e-02,3.500000000000000333e-02
6.398884217003050767e-02,3.600000000000000422e-02
1.177060887723206939e-01,3.699999999999999817e-02
1.288063605516825971e-01,3.799999999999999906e-02
1.293448235520471834e-01,3.899999999999999994e-02
8.449045307824951112e-02,4.000000000000000083e-02
1.203867391906028456e-01,4.100000000000000172e-02
1.136343637964818548e-01,4.200000000000000261e-02
9.020153071865587291e-02,4.300000000000000350e-02
1.308497595294572380e-01,4.399999999999999745e-02
1.490568054335951464e-01,4.499999999999999833e-02
1.039418033783909012e-01,4.599999999999999922e-02
6.964276150933082499e-02,4.700000000000000011e-02
1.086061007674421763e-01,4.800000000000000100e-02
1.209652399053238458e-01,4.900000000000000189e-02
1.338986134292713959e-01,5.000000000000000278e-02
1.375950570547624374e-01,5.100000000000000366e-02
1.286075737296616672e-01,5.200000000000000455e-02
1.626445027350568728e-01,5.299999999999999850e-02
1.463626010483831674e-01,5.399999999999999939e-02
1.339184756152408673e-01,5.500000000000000028e-02
8.294273439031364659e-02,5.600000000000000117e-02
1.114957595040924482e-01,5.700000000000000205e-02
9.392549079008066792e-02,5.800000000000000294e-02
8.405293559705487305e-02,5.900000000000000383e-02
3.788099893123903633e-02,5.999999999999999778e-02
6.483357211422111077e-02,6.099999999999999867e-02
5.603121033594460343e-02,6.199999999999999956e-02
5.624643589725727283e-02,6.300000000000000044e-02
4.860346095848204484e-02,6.400000000000000133e-02
3.169473052672126812e-02,6.500000000000000222e-02
2.785024660369743443e-02,6.600000000000000311e-02
-9.751690126165446504e-04,6.700000000000000400e-02
2.209628852516776210e-02,6.800000000000000488e-02
-4.820566534345557819e-02,6.900000000000000577e-02
1.135412649380583561e-02,7.000000000000000666e-02
2.779413365540372993e-02,7.100000000000000755e-02
9.799031263411833725e-03,7.200000000000000844e-02
-1.590166641672498271e-02,7.299999999999999545e-02
-4.829955451687195644e-02,7.399999999999999634e-02
-1.325510152241322903e-02,7.499999999999999722e-02
-4.930004873408508348e-02,7.599999999999999811e-02
-2.796684377859789961e-02,7.699999999999999900e-02
2.007854119771966539e-02,7.799999999999999989e-02
9.089445660088178724e-02,7.900000000000000078e-02
7.652984535741499950e-02,8.000000000000000167e-02
6.939629577528570736e-02,8.100000000000000255e-02
6.221231937025427372e-02,8.200000000000000344e-02
8.342136000658345596e-02,8.300000000000000433e-02
