0.000000000000000000e+00,0.000000000000000000e+00
4.135386708475800172e-02,1.000000000000000021e-03
3.687667018891670895e-02,2.000000000000000042e-03
2.732453344452641722e-02,3.000000000000000062e-03
4.149910936232466263e-02,4.000000000000000083e-03
1.113431556250358070e-02,5.000000000000000104e-03
4.204079883531274681e-02,6.000000000000000125e-03
1.819246352649005888e-02,7.000000000000000146e-03
7.023089847648190942e-02,8.000000000000000167e-03
1.174012385102509159e-01,9.000000000000001055e-03
9.064348040494807357e-02,1.000000000000000021e-02
8.952808272381451715e-02,1.099999999999999936e-02
9.084577851859031161e-02,1.200000000000000025e-02
4.451662212938981011e-02,1.300000000000000114e-02
2.066019037994011251e-02,1.400000000000000029e-02
7.198205031229487627e-02,1.499999999999999944e-02
8.899418245662291116e-02,1.600000000000000033e-02
7.960087403819887664e-02,1.700000000000000122e-02
1.076486863660537641e-01,1.800000000000000211e-02
1.014121100791077756e-01,1.899999999999999953e-02
4.910891445772164188e-02,2.000000000000000042e-02
4.931668018767940143e-02,2.100000000000000130e-02
9.823941246589550091e-03,2.199999999999999872e-02
3.979819086081468060e-02,2.299999999999999961e-02
3.320209954775523581e-02,2.400000000000000050e-02
6.333707307648950291e-02,2.500000000000000139e-02
6.962913272359541605e-02,2.600000000000000228e-02
1.307727980016603619e-01,2.699999999999999969e-02
4.520402616101668047e-02,2.800000000000000058e-02
3.756588852349138086e-02,2.900000000000000147e-02
7.296241581539650300e-02,2.999999999999999889e-02
8.830199300576707655e-02,3.099999999999999978e-02
9.426443169930212584e-02,3.200000000000000067e-02
9.529476201595912799e-02,3.300000000000000155e-02
3.812225013526786971e-02,3.400000000000000244e-02
4.690777139769779919e-02,3.500000000000000333e-02
3.191260550889838538e-02,3.600000000000000422e-02
4.087988630647616112e-02,3.699999999999999817e-02
5.572364037843757084e-02,3.799999999999999906e-02
4.252847298759911826e-02,3.899999999999999994e-02
-4.956859858849908818e-03,4.000000000000000083e-02
-1.688084505363070253e-02,4.100000000000000172e-02
1.983883939904276111e-02,4.200000000000000261e-02
2.641487719229364609e-02,4.300000000000000350e-02
1.863988183068369942e-03,4.399999999999999745e-02
3.528932793035700899e-02,4.499999999999999833e-02
3.216457327994810128e-02,4.599999999999999922e-02
2.567299644900449679e-02,4.700000000000000011e-02
2.010054471091547723e-02,4.800000000000000100e-02
1.516418673295556740e-02,4.900000000000000189e-02
3.375341450809168919e-02,5.000000000000000278e-02
2.121272701641362807e-02,5.100000000000000366e-02
4.026929137822485294e-02,5.200000000000000455e-02
3.248438546556295381e-02,5.299999999999999850e-02
5.442846931045999120e-02,5.399999999999999939e-02
7.011016084713772578e-02,5.500000000000000028e-02
5.159196160155378463e-02,5.600000000000000117e-02
1.734066371618323693e-02,5.700000000000000205e-02
1.686042718536388124e-02,5.800000000000000294e-02
2.412783186433469645e-02,5.900000000000000383e-02
6.279532766104989339e-02,5.999999999999999778e-02
3.918543125131497551e-02,6.099999999999999867e-02
3.726202392508857347e-02,6.199999999999999956e-02
1.688897682513043619e-02,6.300000000000000044e-02
-6.864605794516240311e-03,6.400000000000000133e-02
-6.403098381415422979e-03,6.500000000000000222e-02
-5.916666470062184602e-03,6.600000000000000311e-02
-9.409357233382958929e-03,6.700000000000000400e-02
1.417075738184674083e-02,6.800000000000000488e-02
2.752719451119617355e-02,6.900000000000000577e-02
3.671195572162960774e-02,7.000000000000000666e-02
8.959420634174736220e-03,7.100000000000000755e-02
-2.678080172673384662e-02,7.200000000000000844e-02
-1.057342743615165975e-01,7.299999999999999545e-02
3.412110335786214255e-03,7.399999999999999634e-02
3.840876438949052118e-02,7.499999999999999722e-02
1.894927437891993915e-02,7.599999999999999811e-02
4.372699903435702667e-02,7.699999999999999900e-02
9.241751628213509817e-02,7.799999999999999989e-02
9.579245307560159406e-02,7.900000000000000078e-02
9.586940381806158262e-02,8.000000000000000167e-02
1.287449947012493101e-01,8.100000000000000255e-02
1.139548671672758473e-01,8.200000000000000344e-02
1.417638246133097746e-01,8.300000000000000433e-02
1.344220740775972089e-01,8.400000000000000522e-02
1.282537538112704378e-01,8.500000000000000611e-02
1.739431842602843226e-01,8.600000000000000699e-02
1.740093298866200455e-01,8.700000000000000788e-02
1.275757100328220595e-01,8.799999999999999489e-02
1.202539217984203435e-01,8.899999999999999578e-02
1.338979099504817583e-01,8.999999999999999667e-02
1.633397117791978714e-01,9.099999999999999756e-02
1.423194290562559416e-01,9.199999999999999845e-02
1.014510890685618172e-01,9.299999999999999933e-02
9.993362054993074062e-02,9.400000000000000022e-02
8.086999480358009196e-02,9.500000000000000111e-02
9.417935151197281973e-02,9.600000000000000200e-02
1.161144208338626832e-01,9.700000000000000289e-02
7.130614264160885230e-02,9.800000000000000377e-02
6.907623674324694929e-03,9.900000000000000466e-02
-1.082193591113392306e-02,1.000000000000000056e-01
-7.341504960781934652e-02,1.010000000000000064e-01
-4.933178927304458783e-02,1.020000000000000073e-01
-1.196300568815759913e-02,1.030000000000000082e-01
3.156436834929329804e-02,1.040000000000000091e-01
5.739109925293243986e-02,1.049999999999999961e-01
3.530346713388608781e-02,1.059999999999999970e-01
1.624823232187685984e-02,1.069999999999999979e-01
1.804072775153033048e-02,1.079999999999999988e-01
-2.152950518065097074e-02,1.089999999999999997e-01
-3.118510588147427320e-02,1.100000000000000006e-01
-2.771462230930010762e-02,1.110000000000000014e-01
-8.668585870847278496e-02,1.120000000000000023e-01
-4.794179929683611840e-02,1.130000000000000032e-01
-5.060756948637523678e-02,1.140000000000000041e-01
-7.140513439759826886e-02,1.150000000000000050e-01
-8.555761880680859410e-02,1.160000000000000059e-01
-1.419640612103830191e-01,1.170000000000000068e-01
-1.825388497889391393e-01,1.180000000000000077e-01
-2.310149147076367149e-01,1.190000000000000085e-01
-1.654716633838514417e-01,1.199999999999999956e-01
-1.221356971832026628e-01,1.209999999999999964e-01
-6.894244786979206174e-02,1.219999999999999973e-01
-5.611089258275325786e-02,1.229999999999999982e-01
-1.056986233031038391e-01,1.239999999999999991e-01
-1.409474003560023114e-01,1.250000000000000000e-01
-1.462444969062091371e-01,1.260000000000000009e-01
-1.215534022334222308e-01,1.270000000000000018e-01
-1.372505805164151715e-01,1.280000000000000027e-01
-1.254921927515193492e-01,1.290000000000000036e-01
-1.705454903630229668e-01,1.300000000000000044e-01
-1.950402974585558336e-01,1.310000000000000053e-01
-1.917796222834542430e-01,1.320000000000000062e-01
-2.015925581746634832e-01,1.330000000000000071e-01
-2.151004248858915946e-01,1.340000000000000080e-01
-1.905132147146059995e-01,1.350000000000000089e-01
-2.496610989040821404e-01,1.360000000000000098e-01
-2.684289259899975688e-01,1.370000000000000107e-01
-2.821672491996142229e-01,1.380000000000000115e-01
-2.259311401629725824e-01,1.390000000000000124e-01
-2.270893898882783424e-01,1.400000000000000133e-01
-2.068368606722829628e-01,1.410000000000000142e-01
-2.167023807781224276e-01,1.420000000000000151e-01
-1.986922897303785573e-01,1.430000000000000160e-01
-1.919230809496364487e-01,1.440000000000000169e-01
-1.946795922185443339e-01,1.449999999999999900e-01
-1.728549630555661076e-01,1.459999999999999909e-01
-1.680732942461362900e-01,1.469999999999999918e-01
-1.914940457837534804e-01,1.479999999999999927e-01
-1.636047729695855879e-01,1.489999999999999936e-01
-1.210889327418639971e-01,1.499999999999999944e-01
-1.166575960793085343e-01,1.509999999999999953e-01
-1.091042772948481732e-01,1.519999999999999962e-01
-1.375708877184315670e-01,1.529999999999999971e-01
-1.155016648998032358e-01,1.539999999999999980e-01
-5.938708818073507034e-02,1.549999999999999989e-01
-3.702684809464606985e-02,1.559999999999999998e-01
-9.109657793789807667e-02,1.570000000000000007e-01
-7.794447188301137364e-02,1.580000000000000016e-01
-8.309640352813560393e-02,1.590000000000000024e-01
-6.937766797618202808e-02,1.600000000000000033e-01
-2.885851772355044198e-02,1.610000000000000042e-01
-4.260336215482196653e-02,1.620000000000000051e-01
-3.080058585255512904e-02,1.630000000000000060e-01
-6.173556231566690311e-02,1.640000000000000069e-01
-9.291829502626830495e-03,1.650000000000000078e-01
-7.162264355123015847e-03,1.660000000000000087e-01
4.080916625646718865e-03,1.670000000000000095e-01
-1.806807642843080708e-02,1.680000000000000104e-01
8.202125152366984695e-03,1.690000000000000113e-01
-1.959702345310046501e-02,1.700000000000000122e-01
-2.225620099129083096e-02,1.710000000000000131e-01
-4.798135741758574602e-02,1.720000000000000140e-01
-5.504562498596790587e-02,1.730000000000000149e-01
-6.944379430194741465e-02,1.740000000000000158e-01
-4.318699864024128088e-02,1.750000000000000167e-01
1.713596707136588737e-02,1.759999999999999898e-01
1.593998765394963324e-02,1.769999999999999907e-01
5.347986904540275033e-03,1.779999999999999916e-01
1.027712952316281458e-02,1.789999999999999925e-01
5.213607470666675736e-02,1.799999999999999933e-01
5.286982717356994432e-02,1.809999999999999942e-01
8.144773086665565986e-02,1.819999999999999951e-01
1.272781816286147893e-01,1.829999999999999960e-01
9.308610876247633281e-02,1.839999999999999969e-01
9.469828235091017066e-02,1.849999999999999978e-01
5.995641995998973739e-02,1.859999999999999987e-01
9.685965784375100140e-02,1.869999999999999996e-01
1.247224819158758991e-01,1.880000000000000004e-01
8.232040373846163939e-02,1.890000000000000013e-01
1.070584312221750517e-01,1.900000000000000022e-01
1.383764371437231355e-01,1.910000000000000031e-01
1.518134535823674747e-01,1.920000000000000040e-01
1.142665574532807232e-01,1.930000000000000049e-01
1.639323419482030808e-01,1.940000000000000058e-01
1.674481508107405481e-01,1.950000000000000067e-01
1.411746758599587148e-01,1.960000000000000075e-01
1.412652371002979246e-01,1.970000000000000084e-01
1.142814757769529399e-01,1.980000000000000093e-01
8.683417196609510835e-02,1.990000000000000102e-01
7.633525716035571840e-02,2.000000000000000111e-01
3.823721200615015636e-02,2.010000000000000120e-01
3.700163426398506150e-02,2.020000000000000129e-01
1.198253849285757511e-02,2.030000000000000138e-01
4.619602830389682446e-02,2.040000000000000147e-01
1.261452942140353084e-01,2.050000000000000155e-01
1.413555282958927073e-01,2.060000000000000164e-01
1.097982354909621816e-01,2.070000000000000173e-01
1.095009337163259378e-01,2.080000000000000182e-01
1.915265413376867620e-01,2.089999999999999913e-01
2.702354057248971819e-01,2.099999999999999922e-01
2.602824302143445512e-01,2.109999999999999931e-01
2.408124886845279256e-01,2.119999999999999940e-01
2.666891523313427714e-01,2.129999999999999949e-01
2.805928572660592035e-01,2.139999999999999958e-01
3.302146519796128610e-01,2.149999999999999967e-01
3.190310879881602113e-01,2.159999999999999976e-01
2.944103000844893181e-01,2.169999999999999984e-01
2.390623312621297236e-01,2.179999999999999993e-01
2.869193405379270034e-01,2.190000000000000002e-01
3.012271452093647772e-01,2.200000000000000011e-01
3.335345236512190503e-01,2.210000000000000020e-01
3.235381904934354069e-01,2.220000000000000029e-01
3.213073895044125106e-01,2.230000000000000038e-01
2.806359062388942283e-01,2.240000000000000047e-01
3.138779891679354672e-01,2.250000000000000056e-01
3.223552545735206554e-01,2.260000000000000064e-01
3.599801236173950092e-01,2.270000000000000073e-01
3.502267991428037464e-01,2.280000000000000082e-01
3.692306581280112576e-01,2.290000000000000091e-01
2.799254220591918529e-01,2.300000000000000100e-01
2.524837157642239593e-01,2.310000000000000109e-01
2.546656853459255965e-01,2.320000000000000118e-01
2.585585521930485187e-01,2.330000000000000127e-01
3.247045298573625338e-01,2.340000000000000135e-01
2.968796780723971240e-01,2.350000000000000144e-01
2.787324055757506303e-01,2.360000000000000153e-01
3.114883297578147636e-01,2.370000000000000162e-01
3.162562721922409503e-01,2.380000000000000171e-01
3.329442734839226925e-01,2.390000000000000180e-01
3.359560631806216002e-01,2.399999999999999911e-01
3.051422364171080259e-01,2.409999999999999920e-01
2.737964248838334891e-01,2.419999999999999929e-01
2.613707323351857070e-01,2.429999999999999938e-01
2.063021793623723565e-01,2.439999999999999947e-01
2.106721791500637264e-01,2.449999999999999956e-01
2.185943686861809565e-01,2.459999999999999964e-01
1.889692239271814900e-01,2.469999999999999973e-01
1.671356183110348226e-01,2.479999999999999982e-01
1.242598965694887148e-01,2.489999999999999991e-01
1.365884784306243827e-01,2.500000000000000000e-01
1.656971173837800126e-01,2.510000000000000009e-01
1.369780584050970529e-01,2.520000000000000018e-01
1.226343605884984977e-01,2.530000000000000027e-01
9.394715618515545041e-02,2.540000000000000036e-01
9.666117061545986822e-02,2.550000000000000044e-01
8.280630245412690105e-02,2.560000000000000053e-01
1.226170660684425262e-01,2.570000000000000062e-01
1.212381537230233786e-01,2.580000000000000071e-01
1.314670627775267331e-01,2.590000000000000080e-01
1.603877493044603697e-01,2.600000000000000089e-01
1.869289812620785196e-01,2.610000000000000098e-01
1.494341061872198617e-01,2.620000000000000107e-01
1.625101837245761793e-01,2.630000000000000115e-01
1.623887247516062060e-01,2.640000000000000124e-01
1.683864708676073574e-01,2.650000000000000133e-01
2.225751812751032843e-01,2.660000000000000142e-01
1.696433751366157594e-01,2.670000000000000151e-01
1.330018131567000383e-01,2.680000000000000160e-01
1.304535029007532487e-01,2.690000000000000169e-01
1.210923581566994423e-01,2.700000000000000178e-01
1.654287610711946965e-01,2.710000000000000187e-01
1.963371502236910537e-01,2.720000000000000195e-01
2.163588730980363084e-01,2.730000000000000204e-01
1.890924012482270988e-01,2.740000000000000213e-01
2.111870167298122158e-01,2.750000000000000222e-01
1.514083394743136468e-01,2.760000000000000231e-01
1.975430206039832937e-01,2.770000000000000240e-01
1.969468311865586185e-01,2.780000000000000249e-01
1.264151158020098142e-01,2.790000000000000258e-01
1.732515748705927006e-01,2.800000000000000266e-01
1.589218584564345005e-01,2.810000000000000275e-01
1.765413466373085827e-01,2.820000000000000284e-01
1.727042594227598815e-01,2.830000000000000293e-01
1.463089567479421427e-01,2.840000000000000302e-01
1.007944306709436522e-01,2.850000000000000311e-01
1.624941214426881830e-01,2.860000000000000320e-01
1.429557173170839801e-01,2.870000000000000329e-01
1.547935217870347324e-01,2.880000000000000338e-01
1.659356620980773633e-01,2.889999999999999791e-01
1.559965155926472113e-01,2.899999999999999800e-01
1.834618869970997268e-01,2.909999999999999809e-01
1.880556134666345469e-01,2.919999999999999818e-01
1.815509888571273656e-01,2.929999999999999827e-01
1.681416251479440349e-01,2.939999999999999836e-01
1.631239894207025531e-01,2.949999999999999845e-01
2.098817434265693171e-01,2.959999999999999853e-01
2.099548743234920800e-01,2.969999999999999862e-01
2.122981473839303246e-01,2.979999999999999871e-01
2.289699718312429022e-01,2.989999999999999880e-01
2.342220537891728238e-01,2.999999999999999889e-01
2.829115624887013625e-01,3.009999999999999898e-01
2.894154381110445318e-01,3.019999999999999907e-01
2.893851577551317944e-01,3.029999999999999916e-01
3.074774826024416208e-01,3.039999999999999925e-01
3.360652726846650173e-01,3.049999999999999933e-01
3.043252150717928872e-01,3.059999999999999942e-01
2.894235987347635874e-01,3.069999999999999951e-01
2.805271710088506065e-01,3.079999999999999960e-01
2.438078236462199455e-01,3.089999999999999969e-01
2.594013293060686287e-01,3.099999999999999978e-01
2.395569891703984711e-01,3.109999999999999987e-01
2.183776453425065323e-01,3.119999999999999996e-01
2.553630649983866796e-01,3.130000000000000004e-01
2.867486927381182604e-01,3.140000000000000013e-01
2.854078601033038787e-01,3.150000000000000022e-01
2.917225556357041505e-01,3.160000000000000031e-01
2.801996301676311640e-01,3.170000000000000040e-01
2.750527444371829722e-01,3.180000000000000049e-01
2.745032309962131545e-01,3.190000000000000058e-01
2.879965210022018551e-01,3.200000000000000067e-01
3.155470292032137025e-01,3.210000000000000075e-01
3.001386670031501724e-01,3.220000000000000084e-01
3.256144515297341169e-01,3.230000000000000093e-01
3.133252059888751440e-01,3.240000000000000102e-01
3.363293992978703129e-01,3.250000000000000111e-01
3.409387607179577562e-01,3.260000000000000120e-01
3.414302084486459110e-01,3.270000000000000129e-01
3.510792670368830248e-01,3.280000000000000138e-01
3.569767033139941148e-01,3.290000000000000147e-01
3.590316318078029534e-01,3.300000000000000155e-01
3.298932803279435166e-01,3.310000000000000164e-01
3.127639722317558379e-01,3.320000000000000173e-01
3.208416733854404512e-01,3.330000000000000182e-01
3.624338872211615437e-01,3.340000000000000191e-01
3.181191265928154932e-01,3.350000000000000200e-01
2.699592220214413474e-01,3.360000000000000209e-01
2.857472698374468045e-01,3.370000000000000218e-01
2.830385745623175131e-01,3.380000000000000226e-01
2.488927510457803194e-01,3.390000000000000235e-01
2.234299822443353567e-01,3.400000000000000244e-01
2.207993783612392791e-01,3.410000000000000253e-01
2.391513831972251758e-01,3.420000000000000262e-01
2.143703479977794868e-01,3.430000000000000271e-01
2.159635489946844233e-01,3.440000000000000280e-01
2.167463465034956127e-01,3.450000000000000289e-01
1.871894676595175777e-01,3.460000000000000298e-01
1.719896919163600435e-01,3.470000000000000306e-01
1.434942421138424851e-01,3.480000000000000315e-01
1.519327877097232937e-01,3.490000000000000324e-01
6.374198518113061152e-02,3.500000000000000333e-01
8.420552973735634383e-02,3.510000000000000342e-01
8.450287210647733360e-02,3.519999999999999796e-01
1.090766501382287035e-01,3.529999999999999805e-01
1.156708183396660261e-01,3.539999999999999813e-01
1.365571373827910162e-01,3.549999999999999822e-01
1.518129664563587777e-01,3.559999999999999831e-01
1.696426158415295649e-01,3.569999999999999840e-01
1.675215911638188171e-01,3.579999999999999849e-01
1.159625698936341820e-01,3.589999999999999858e-01
1.517977723600926754e-01,3.599999999999999867e-01
