0.000000000000000000e+00,0.000000000000000000e+00
-4.680944265753126526e-02,1.000000000000000021e-03
-5.432427763351942857e-02,2.000000000000000042e-03
-4.912087329816961639e-02,3.000000000000000062e-03
-7.441449340118239109e-02,4.000000000000000083e-03
-9.728861127313524759e-02,5.000000000000000104e-03
-1.055367483386790567e-01,6.000000000000000125e-03
-1.071388484303821276e-01,7.000000000000000146e-03
-1.088458624118258805e-01,8.000000000000000167e-03
-1.063538350494567936e-01,9.000000000000001055e-03
-7.623674560147826462e-02,1.000000000000000021e-02
-1.042147345675065173e-01,1.099999999999999936e-02
-1.350042815745728098e-01,1.200000000000000025e-02
-1.458880291203437096e-01,1.300000000000000114e-02
-1.767298544906194535e-01,1.400000000000000029e-02
-1.617668935691377596e-01,1.499999999999999944e-02
-1.573562823978782166e-01,1.600000000000000033e-02
-1.572687823918131056e-01,1.700000000000000122e-02
-1.856970026231395121e-01,1.800000000000000211e-02
-1.529836511730871818e-01,1.899999999999999953e-02
-1.196946511654314038e-01,2.000000000000000042e-02
-1.215701365239824500e-01,2.100000000000000130e-02
-1.296378471870101023e-01,2.199999999999999872e-02
-1.253785941625974731e-01,2.299999999999999961e-02
-1.548097698040624137e-01,2.400000000000000050e-02
-1.070312596630780128e-01,2.500000000000000139e-02
-6.615579087736020436e-02,2.600000000000000228e-02
-1.119836563495502646e-01,2.699999999999999969e-02
-1.049334188449604910e-01,2.800000000000000058e-02
-4.884372668234354675e-02,2.900000000000000147e-02
-6.520473055155320830e-02,2.999999999999999889e-02
-6.910382139590653949e-02,3.099999999999999978e-02
-9.275772399079555697e-02,3.200000000000000067e-02
-8.156222491386802553e-02,3.300000000000000155e-02
-1.008110443343991913e-01,3.400000000000000244e-02
-8.537966788394446560e-02,3.500000000000000333e-02
-9.114575667635463341e-02,3.600000000000000422e-02
-1.234117843684731930e-01,3.699999999999999817e-02
-7.375713556659824199e-02,3.799999999999999906e-02
-1.152562113947680211e-01,3.899999999999999994e-02
-1.031581723168962655e-01,4.000000000000000083e-02
-1.137390747363662413e-01,4.100000000000000172e-02
-1.416168615363233296e-01,4.200000000000000261e-02
-2.162496433618026903e-01,4.300000000000000350e-02
-2.459309818607522957e-01,4.399999999999999745e-02
-2.138939041810458963e-01,4.499999999999999833e-02
-2.069316860249610368e-01,4.599999999999999922e-02
-2.092806588195930129e-01,4.700000000000000011e-02
-2.218352581057781159e-01,4.800000000000000100e-02
-2.277869821698031427e-01,4.900000000000000189e-02
-2.439496614525894780e-01,5.000000000000000278e-02
-2.406248141795414019e-01,5.100000000000000366e-02
-2.825918351622537794e-01,5.200000000000000455e-02
