0.000000000000000000e+00,0.000000000000000000e+00
-2.327084071819501832e-03,1.000000000000000021e-03
3.651004046463639241e-02,2.000000000000000042e-03
4.688043949360641560e-02,3.000000000000000062e-03
-4.710588369349758171e-03,4.000000000000000083e-03
1.665882388730059380e-02,5.000000000000000104e-03
8.035895419097409398e-02,6.000000000000000125e-03
1.503845960297314766e-01,7.000000000000000146e-03
1.501181367570519620e-01,8.000000000000000167e-03
1.375786613163476335e-01,9.000000000000001055e-03
1.863051952355156415e-01,1.000000000000000021e-02
1.823745149501177221e-01,1.099999999999999936e-02
1.712816873551658292e-01,1.200000000000000025e-02
1.290725724200205426e-01,1.300000000000000114e-02
1.287213585491206735e-01,1.400000000000000029e-02
1.131043724989604649e-01,1.499999999999999944e-02
5.521499581517590183e-02,1.600000000000000033e-02
6.900600111453832064e-02,1.700000000000000122e-02
7.095040382608652774e-02,1.800000000000000211e-02
6.332043374428036886e-02,1.899999999999999953e-02
6.262301316874036017e-02,2.000000000000000042e-02
7.732899053920497257e-02,2.100000000000000130e-02
8.326142775329282986e-02,2.199999999999999872e-02
7.373621803613963910e-02,2.299999999999999961e-02
8.850590792356598235e-02,2.400000000000000050e-02
1.101302936924890563e-01,2.500000000000000139e-02
8.401215352579263773e-02,2.600000000000000228e-02
9.421889885304650381e-02,2.699999999999999969e-02
7.621968917348798112e-02,2.800000000000000058e-02
4.327398101293324084e-02,2.900000000000000147e-02
2.786806609519449501e-02,2.999999999999999889e-02
3.300950478908357827e-02,3.099999999999999978e-02
4.543644723575708533e-02,3.200000000000000067e-02
1.157128591534160311e-01,3.300000000000000155e-02
1.359660449511730929e-01,3.400000000000000244e-02
1.607937422483770862e-01,3.500000000000000333e-02
1.912057361998658056e-01,3.600000000000000422e-02
1.507852958071899674e-01,3.699999999999999817e-02
1.091440532942147823e-01,3.799999999999999906e-02
6.784244172614298241e-02,3.899999999999999994e-02
1.295034266008611989e-01,4.000000000000000083e-02
1.427141266499906691e-01,4.100000000000000172e-02
1.498450258172484562e-01,4.200000000000000261e-02
1.713355566813437592e-01,4.300000000000000350e-02
1.720650902404262383e-01,4.399999999999999745e-02
1.101002546136213012e-01,4.499999999999999833e-02
1.691239964493073678e-01,4.599999999999999922e-02
1.655358859376709346e-01,4.700000000000000011e-02
1.823826843944776066e-01,4.800000000000000100e-02
1.648920569776607392e-01,4.900000000000000189e-02
2.122956217599467899e-01,5.000000000000000278e-02
2.074884092187727069e-01,5.100000000000000366e-02
2.145905078007202815e-01,5.200000000000000455e-02
2.267625896515955697e-01,5.299999999999999850e-02
2.418222977866334444e-01,5.399999999999999939e-02
3.124955574216073395e-01,5.500000000000000028e-02
3.071439449630616880e-01,5.600000000000000117e-02
2.963123144687830335e-01,5.700000000000000205e-02
2.961282961903415334e-01,5.800000000000000294e-02
3.348441399414121555e-01,5.900000000000000383e-02
3.471028529722957057e-01,5.999999999999999778e-02
3.695396214090425069e-01,6.099999999999999867e-02
3.722847366935132518e-01,6.199999999999999956e-02
3.588575997401109996e-01,6.300000000000000044e-02
3.484165563781962405e-01,6.400000000000000133e-02
3.683317879458063993e-01,6.500000000000000222e-02
3.451571794173285412e-01,6.600000000000000311e-02
3.099683428183644951e-01,6.700000000000000400e-02
2.796581967419096149e-01,6.800000000000000488e-02
2.333789110906930309e-01,6.900000000000000577e-02
2.596401984768420546e-01,7.000000000000000666e-02
2.077533225261986305e-01,7.100000000000000755e-02
2.209369839003172131e-01,7.200000000000000844e-02
2.458306082131686554e-01,7.299999999999999545e-02
2.733480731704578948e-01,7.399999999999999634e-02
2.725238020750185841e-01,7.499999999999999722e-02
2.546042473698281183e-01,7.599999999999999811e-02
2.302255265358937319e-01,7.699999999999999900e-02
2.364604718104179604e-01,7.799999999999999989e-02
2.748883958552482687e-01,7.900000000000000078e-02
3.463539156622233439e-01,8.000000000000000167e-02
3.159424331817345943e-01,8.100000000000000255e-02
3.645766363074347538e-01,8.200000000000000344e-02
3.281665102008982648e-01,8.300000000000000433e-02
3.654698705777049694e-01,8.400000000000000522e-02
3.713061054114912274e-01,8.500000000000000611e-02
3.337940539255029315e-01,8.600000000000000699e-02
3.938688644617704404e-01,8.700000000000000788e-02
3.618590472359626276e-01,8.799999999999999489e-02
3.511335276179261555e-01,8.899999999999999578e-02
3.673230490692125927e-01,8.999999999999999667e-02
4.157211134340935144e-01,9.099999999999999756e-02
4.346991259705741406e-01,9.199999999999999845e-02
4.392896711666565146e-01,9.299999999999999933e-02
4.454968193031228485e-01,9.400000000000000022e-02
4.417247888668975331e-01,9.500000000000000111e-02
4.452023072038010509e-01,9.600000000000000200e-02
4.897524714344637653e-01,9.700000000000000289e-02
5.047426306857600853e-01,9.800000000000000377e-02
5.291804729983866640e-01,9.900000000000000466e-02
5.088136802032867667e-01,1.000000000000000056e-01
5.409309777453620294e-01,1.010000000000000064e-01
5.072099773292649827e-01,1.020000000000000073e-01
4.827067460446252123e-01,1.030000000000000082e-01
4.655792399862917486e-01,1.040000000000000091e-01
4.966657354401339819e-01,1.049999999999999961e-01
5.375465813341036014e-01,1.059999999999999970e-01
5.545155148631630837e-01,1.069999999999999979e-01
5.128110585839229518e-01,1.079999999999999988e-01
5.134331698508373121e-01,1.089999999999999997e-01
4.975121492698469372e-01,1.100000000000000006e-01
5.259642165876057263e-01,1.110000000000000014e-01
5.095192382470513648e-01,1.120000000000000023e-01
5.886108064597774803e-01,1.130000000000000032e-01
6.258098588600513601e-01,1.140000000000000041e-01
6.027761988982005548e-01,1.150000000000000050e-01
6.112071144670029321e-01,1.160000000000000059e-01
5.417933382368455009e-01,1.170000000000000068e-01
5.793050295124360094e-01,1.180000000000000077e-01
5.544598754096223825e-01,1.190000000000000085e-01
5.531057197185234031e-01,1.199999999999999956e-01
5.776096537512482865e-01,1.209999999999999964e-01
6.440852365851201800e-01,1.219999999999999973e-01
6.314977893358310057e-01,1.229999999999999982e-01
6.230686269199673388e-01,1.239999999999999991e-01
5.526691598651762849e-01,1.250000000000000000e-01
5.754572951737220166e-01,1.260000000000000009e-01
6.277246679646683036e-01,1.270000000000000018e-01
6.573907100940626913e-01,1.280000000000000027e-01
6.515176469384015290e-01,1.290000000000000036e-01
6.765407130110338008e-01,1.300000000000000044e-01
6.869090716517023409e-01,1.310000000000000053e-01
6.437650623323067922e-01,1.320000000000000062e-01
6.432854638511431578e-01,1.330000000000000071e-01
6.579755926600974192e-01,1.340000000000000080e-01
6.286276698006386665e-01,1.350000000000000089e-01
6.290386124511332389e-01,1.360000000000000098e-01
6.292669198927127727e-01,1.370000000000000107e-01
6.228750370159179539e-01,1.380000000000000115e-01
6.249106056517537144e-01,1.390000000000000124e-01
6.112326909093847016e-01,1.400000000000000133e-01
6.043639035077974508e-01,1.410000000000000142e-01
6.522138264191399415e-01,1.420000000000000151e-01
6.864545913137034550e-01,1.430000000000000160e-01
6.866382167964538707e-01,1.440000000000000169e-01
7.476462089053798055e-01,1.449999999999999900e-01
7.601434304832814792e-01,1.459999999999999909e-01
7.901422898386082361e-01,1.469999999999999918e-01
7.839171472418184905e-01,1.479999999999999927e-01
7.452248600634153730e-01,1.489999999999999936e-01
7.649736714641411917e-01,1.499999999999999944e-01
7.475940962758901298e-01,1.509999999999999953e-01
7.520674756331577893e-01,1.519999999999999962e-01
7.619228411487755093e-01,1.529999999999999971e-01
7.781180922789021626e-01,1.539999999999999980e-01
7.599969786746512135e-01,1.549999999999999989e-01
7.421071438118831409e-01,1.559999999999999998e-01
7.914992850207495101e-01,1.570000000000000007e-01
8.100339448192367398e-01,1.580000000000000016e-01
7.183395247224226843e-01,1.590000000000000024e-01
7.574343095014626215e-01,1.600000000000000033e-01
8.000878399240949346e-01,1.610000000000000042e-01
8.165584099703102616e-01,1.620000000000000051e-01
8.257329158965166505e-01,1.630000000000000060e-01
7.978370548314341892e-01,1.640000000000000069e-01
8.079102891095737426e-01,1.650000000000000078e-01
8.326567684028716165e-01,1.660000000000000087e-01
8.803037298640412622e-01,1.670000000000000095e-01
8.842886363701800700e-01,1.680000000000000104e-01
8.837000441289277752e-01,1.690000000000000113e-01
9.254819051984034539e-01,1.700000000000000122e-01
9.219501532284493095e-01,1.710000000000000131e-01
8.695728699638909376e-01,1.720000000000000140e-01
8.495529314762857442e-01,1.730000000000000149e-01
8.961906007797562079e-01,1.740000000000000158e-01
9.116676973510535742e-01,1.750000000000000167e-01
9.407315727612517442e-01,1.759999999999999898e-01
9.297320431629829685e-01,1.769999999999999907e-01
9.267554194185021466e-01,1.779999999999999916e-01
9.186445992616623091e-01,1.789999999999999925e-01
9.203200073197650433e-01,1.799999999999999933e-01
9.337850787305956857e-01,1.809999999999999942e-01
9.376852152501792270e-01,1.819999999999999951e-01
9.188885210444535101e-01,1.829999999999999960e-01
9.190690527880667204e-01,1.839999999999999969e-01
9.153144736946972060e-01,1.849999999999999978e-01
9.376303416099183163e-01,1.859999999999999987e-01
9.097647983672730865e-01,1.869999999999999996e-01
8.985298714351919180e-01,1.880000000000000004e-01
8.981311049442781691e-01,1.890000000000000013e-01
8.988008642088871625e-01,1.900000000000000022e-01
9.042979566031692507e-01,1.910000000000000031e-01
9.208680669418578546e-01,1.920000000000000040e-01
8.764908196863162582e-01,1.930000000000000049e-01
8.637585583035463088e-01,1.940000000000000058e-01
8.590344324705402324e-01,1.950000000000000067e-01
9.048108591453447591e-01,1.960000000000000075e-01
8.822089670046631138e-01,1.970000000000000084e-01
9.175149019027826203e-01,1.980000000000000093e-01
9.132269759233333506e-01,1.990000000000000102e-01
9.155746056870593952e-01,2.000000000000000111e-01
8.785446691738850733e-01,2.010000000000000120e-01
8.720639475408020758e-01,2.020000000000000129e-01
9.146900029807731869e-01,2.030000000000000138e-01
9.742355999764507057e-01,2.040000000000000147e-01
9.397150296827931903e-01,2.050000000000000155e-01
8.989619727948365835e-01,2.060000000000000164e-01
9.380553405289315805e-01,2.070000000000000173e-01
9.348284930757725375e-01,2.080000000000000182e-01
9.252481391817539702e-01,2.089999999999999913e-01
9.231586875903151634e-01,2.099999999999999922e-01
8.834720917281322361e-01,2.109999999999999931e-01
8.859752231024088376e-01,2.119999999999999940e-01
8.834168774070243479e-01,2.129999999999999949e-01
9.166553380655977357e-01,2.139999999999999958e-01
9.178033561471893309e-01,2.149999999999999967e-01
9.095107043755514820e-01,2.159999999999999976e-01
9.318225126984673867e-01,2.169999999999999984e-01
9.168096104529249724e-01,2.179999999999999993e-01
9.321706173123851524e-01,2.190000000000000002e-01
9.090377842259056429e-01,2.200000000000000011e-01
8.551558952499490607e-01,2.210000000000000020e-01
8.344946556808572335e-01,2.220000000000000029e-01
8.555801042769404230e-01,2.230000000000000038e-01
8.705206358807450195e-01,2.240000000000000047e-01
9.163981293518890237e-01,2.250000000000000056e-01
8.638826100997771817e-01,2.260000000000000064e-01
8.256066792828431478e-01,2.270000000000000073e-01
8.271135332675908503e-01,2.280000000000000082e-01
8.351418076195773477e-01,2.290000000000000091e-01
8.487683097335151361e-01,2.300000000000000100e-01
8.726319036259615469e-01,2.310000000000000109e-01
8.580422126650697479e-01,2.320000000000000118e-01
8.976930446213431392e-01,2.330000000000000127e-01
9.190619037287086623e-01,2.340000000000000135e-01
9.071720190678418394e-01,2.350000000000000144e-01
9.246530624755116001e-01,2.360000000000000153e-01
9.161969882887941452e-01,2.370000000000000162e-01
8.592697823645510935e-01,2.380000000000000171e-01
8.340808314144066982e-01,2.390000000000000180e-01
8.373107433616983064e-01,2.399999999999999911e-01
8.708226876043206888e-01,2.409999999999999920e-01
8.338877744933780312e-01,2.419999999999999929e-01
8.398753798535794068e-01,2.429999999999999938e-01
8.044417378647551464e-01,2.439999999999999947e-01
8.363759890051873924e-01,2.449999999999999956e-01
8.323626169176048251e-01,2.459999999999999964e-01
8.632600437799677895e-01,2.469999999999999973e-01
8.393030997667154658e-01,2.479999999999999982e-01
8.149694158377347453e-01,2.489999999999999991e-01
8.182493533274535213e-01,2.500000000000000000e-01
8.962289441192013983e-01,2.510000000000000009e-01
9.428127745608863020e-01,2.520000000000000018e-01
9.811220690543893674e-01,2.530000000000000027e-01
9.702334386764368546e-01,2.540000000000000036e-01
9.733614021682964745e-01,2.550000000000000044e-01
9.832120141052265172e-01,2.560000000000000053e-01
9.734634092966252261e-01,2.570000000000000062e-01
9.593442635126445683e-01,2.580000000000000071e-01
9.643215833274005888e-01,2.590000000000000080e-01
9.693065853858919834e-01,2.600000000000000089e-01
9.770195719554150005e-01,2.610000000000000098e-01
9.752074718702847811e-01,2.620000000000000107e-01
1.026588939458936700e+00,2.630000000000000115e-01
1.058473907291985316e+00,2.640000000000000124e-01
1.068440994590496906e+00,2.650000000000000133e-01
1.110342542041797831e+00,2.660000000000000142e-01
1.165283814129516760e+00,2.670000000000000151e-01
1.201300728944648233e+00,2.680000000000000160e-01
1.221506828863767158e+00,2.690000000000000169e-01
1.220417773854559407e+00,2.700000000000000178e-01
1.211381295396098512e+00,2.710000000000000187e-01
1.202296578707460872e+00,2.720000000000000195e-01
1.160270622115653572e+00,2.730000000000000204e-01
1.144607837561524510e+00,2.740000000000000213e-01
1.080091541109931663e+00,2.750000000000000222e-01
1.081865503427911435e+00,2.760000000000000231e-01
1.095812055328158063e+00,2.770000000000000240e-01
1.103481456168855512e+00,2.780000000000000249e-01
1.099801608727974500e+00,2.790000000000000258e-01
1.097753479545696909e+00,2.800000000000000266e-01
1.086977256140238879e+00,2.810000000000000275e-01
1.042761405704912381e+00,2.820000000000000284e-01
1.064126962136128229e+00,2.830000000000000293e-01
1.082373945272610438e+00,2.840000000000000302e-01
1.075855045376026498e+00,2.850000000000000311e-01
1.103417656376115996e+00,2.860000000000000320e-01
1.105319796194468296e+00,2.870000000000000329e-01
1.033240470773491682e+00,2.880000000000000338e-01
1.047227925583991359e+00,2.889999999999999791e-01
1.000349997787673084e+00,2.899999999999999800e-01
1.013928206459302039e+00,2.909999999999999809e-01
9.956957811127864488e-01,2.919999999999999818e-01
1.015155367179137791e+00,2.929999999999999827e-01
1.066227810684847288e+00,2.939999999999999836e-01
1.027250668888138874e+00,2.949999999999999845e-01
1.025658530030882254e+00,2.959999999999999853e-01
1.027151565069220007e+00,2.969999999999999862e-01
9.801133782467998934e-01,2.979999999999999871e-01
9.590989756699840330e-01,2.989999999999999880e-01
9.408250985784831766e-01,2.999999999999999889e-01
9.380392199949042498e-01,3.009999999999999898e-01
9.494951787860158587e-01,3.019999999999999907e-01
9.710186870560257866e-01,3.029999999999999916e-01
9.922043749282450920e-01,3.039999999999999925e-01
9.695636867431043360e-01,3.049999999999999933e-01
1.014040925399097182e+00,3.059999999999999942e-01
9.845235036377388838e-01,3.069999999999999951e-01
1.052625742523211727e+00,3.079999999999999960e-01
1.054057198336600276e+00,3.089999999999999969e-01
1.097896811199734257e+00,3.099999999999999978e-01
1.158585932199798219e+00,3.109999999999999987e-01
1.215561888645811273e+00,3.119999999999999996e-01
1.209253540618788092e+00,3.130000000000000004e-01
1.179222155913491221e+00,3.140000000000000013e-01
1.206929193113187582e+00,3.150000000000000022e-01
1.198532024694858311e+00,3.160000000000000031e-01
1.216041239283403907e+00,3.170000000000000040e-01
1.223936238771239804e+00,3.180000000000000049e-01
1.232176990824044749e+00,3.190000000000000058e-01
1.271425144106013150e+00,3.200000000000000067e-01
1.251723385663057408e+00,3.210000000000000075e-01
1.226601178555195570e+00,3.220000000000000084e-01
1.233850378436183171e+00,3.230000000000000093e-01
1.266700510447635875e+00,3.240000000000000102e-01
1.207060155451349370e+00,3.250000000000000111e-01
1.226343202127770926e+00,3.260000000000000120e-01
1.236522052639796199e+00,3.270000000000000129e-01
1.235742229247801305e+00,3.280000000000000138e-01
1.248078464762288897e+00,3.290000000000000147e-01
1.253691235637517831e+00,3.300000000000000155e-01
1.248187103148414856e+00,3.310000000000000164e-01
1.290174851673630219e+00,3.320000000000000173e-01
1.304657408882072378e+00,3.330000000000000182e-01
1.270016281486348042e+00,3.340000000000000191e-01
1.288400080953291837e+00,3.350000000000000200e-01
1.236386173290525470e+00,3.360000000000000209e-01
1.231011391835002300e+00,3.370000000000000218e-01
1.182508893939050898e+00,3.380000000000000226e-01
1.183893242739109786e+00,3.390000000000000235e-01
1.171007103551179984e+00,3.400000000000000244e-01
1.161782473151303341e+00,3.410000000000000253e-01
1.197100388475435206e+00,3.420000000000000262e-01
1.250505791036647940e+00,3.430000000000000271e-01
1.277481788727029111e+00,3.440000000000000280e-01
1.251139810461475932e+00,3.450000000000000289e-01
1.251073041839314781e+00,3.460000000000000298e-01
1.241948151661039557e+00,3.470000000000000306e-01
1.260075734560688554e+00,3.480000000000000315e-01
1.244019185683939099e+00,3.490000000000000324e-01
1.227130512300160570e+00,3.500000000000000333e-01
1.214231901547520476e+00,3.510000000000000342e-01
1.207451628547615119e+00,3.519999999999999796e-01
1.181394538471256972e+00,3.529999999999999805e-01
1.172923681780110527e+00,3.539999999999999813e-01
1.136079024549870864e+00,3.549999999999999822e-01
1.117321757984484520e+00,3.559999999999999831e-01
1.107475430424333052e+00,3.569999999999999840e-01
1.099910757306373110e+00,3.579999999999999849e-01
1.095108693647926179e+00,3.589999999999999858e-01
1.072843165268548393e+00,3.599999999999999867e-01
1.075079618948874494e+00,3.609999999999999876e-01
1.078799662955028493e+00,3.619999999999999885e-01
1.074830956416831462e+00,3.629999999999999893e-01
1.093088009371085745e+00,3.639999999999999902e-01
1.073924938543658447e+00,3.649999999999999911e-01
1.012411287103253787e+00,3.659999999999999920e-01
1.003040239452885229e+00,3.669999999999999929e-01
9.990302742465408947e-01,3.679999999999999938e-01
1.034758837191996017e+00,3.689999999999999947e-01
1.088864103333077038e+00,3.699999999999999956e-01
1.087989091855097401e+00,3.709999999999999964e-01
1.091914570419422637e+00,3.719999999999999973e-01
1.070846851539135614e+00,3.729999999999999982e-01
1.167923782257268117e+00,3.739999999999999991e-01
1.154604747082338623e+00,3.750000000000000000e-01
1.169195036502838070e+00,3.760000000000000009e-01
1.158241644032395934e+00,3.770000000000000018e-01
1.160819093955457681e+00,3.780000000000000027e-01
1.136013096420036561e+00,3.790000000000000036e-01
1.121182389688903047e+00,3.800000000000000044e-01
1.084456706865082554e+00,3.810000000000000053e-01
1.136639484909455877e+00,3.820000000000000062e-01
