0.000000000000000000e+00,0.000000000000000000e+00
6.200246997377811820e-02,1.000000000000000021e-03
3.325757553643723247e-02,2.000000000000000042e-03
5.980713566181494398e-03,3.000000000000000062e-03
3.854643692252526788e-02,4.000000000000000083e-03
8.329836319717885684e-02,5.000000000000000104e-03
7.724630651684979976e-02,6.000000000000000125e-03
3.499026071512054137e-02,7.000000000000000146e-03
8.163915242157387953e-02,8.000000000000000167e-03
1.032643196293835108e-01,9.000000000000001055e-03
7.427223322842382847e-02,1.000000000000000021e-02
1.220489171439258363e-01,1.099999999999999936e-02
7.656137449841415865e-02,1.200000000000000025e-02
8.847289244971634492e-02,1.300000000000000114e-02
1.413570198475170570e-01,1.400000000000000029e-02
1.524385634667577705e-01,1.499999999999999944e-02
1.500484885100434040e-01,1.600000000000000033e-02
1.565311220145227666e-01,1.700000000000000122e-02
1.678747687293021262e-01,1.800000000000000211e-02
1.728367402007009723e-01,1.899999999999999953e-02
1.631603165069725192e-01,2.000000000000000042e-02
1.389199808364815492e-01,2.100000000000000130e-02
1.431245507653963744e-01,2.199999999999999872e-02
1.246799984822214435e-01,2.299999999999999961e-02
1.470782169104715986e-01,2.400000000000000050e-02
2.072301039589863614e-01,2.500000000000000139e-02
2.356680597729154392e-01,2.600000000000000228e-02
2.435459605380817794e-01,2.699999999999999969e-02
2.050868474021004528e-01,2.800000000000000058e-02
1.664961380917070188e-01,2.900000000000000147e-02
1.542680998977028484e-01,2.999999999999999889e-02
1.358778400790523477e-01,3.099999999999999978e-02
1.057370480051135486e-01,3.200000000000000067e-02
1.531311476837534102e-01,3.300000000000000155e-02
1.476289377119169299e-01,3.400000000000000244e-02
1.151466377748611991e-01,3.500000000000000333e-02
9.712099480301500387e-02,3.600000000000000422e-02
1.297321169518474704e-01,3.699999999999999817e-02
1.355453176863264664e-01,3.799999999999999906e-02
1.764138964091806483e-01,3.899999999999999994e-02
1.443604272660655718e-01,4.000000000000000083e-02
8.788623317404672952e-02,4.100000000000000172e-02
1.017869948791623597e-01,4.200000000000000261e-02
1.076903144493140257e-01,4.300000000000000350e-02
7.654350780531021803e-02,4.399999999999999745e-02
8.582814827474202768e-02,4.499999999999999833e-02
1.354294993102668487e-01,4.599999999999999922e-02
1.450537278186830314e-01,4.700000000000000011e-02
1.165497955230194171e-01,4.800000000000000100e-02
1.368933790245894511e-01,4.900000000000000189e-02
9.097739092109585757e-02,5.000000000000000278e-02
8.442121363305069015e-02,5.100000000000000366e-02
7.161918039557665927e-02,5.200000000000000455e-02
5.937700979743419649e-02,5.299999999999999850e-02
9.689444941586095039e-02,5.399999999999999939e-02
1.055405787232589765e-01,5.500000000000000028e-02
9.082853485375708136e-02,5.600000000000000117e-02
1.161308938168796046e-01,5.700000000000000205e-02
1.021078766758993367e-01,5.800000000000000294e-02
9.712097328649077488e-02,5.900000000000000383e-02
6.023921830049119158e-02,5.999999999999999778e-02
8.385510990588186664e-02,6.099999999999999867e-02
7.042727544111289373e-02,6.199999999999999956e-02
7.788023927951398528e-02,6.300000000000000044e-02
7.488116627042024076e-02,6.400000000000000133e-02
7.600174031622479454e-02,6.500000000000000222e-02
5.820893218324755397e-02,6.600000000000000311e-02
4.836343029695899798e-02,6.700000000000000400e-02
-2.621821188669848368e-02,6.800000000000000488e-02
-2.622237911894820250e-02,6.900000000000000577e-02
-2.093013003756354767e-02,7.000000000000000666e-02
-6.430476268749482638e-02,7.100000000000000755e-02
-6.641727231861120628e-02,7.200000000000000844e-02
-2.561723121398455649e-03,7.299999999999999545e-02
5.195685061375024394e-02,7.399999999999999634e-02
1.242706381653952974e-01,7.499999999999999722e-02
1.297323606326732104e-01,7.599999999999999811e-02
1.426047635777044076e-01,7.699999999999999900e-02
9.729899731171179345e-02,7.799999999999999989e-02
1.222609248823270378e-01,7.900000000000000078e-02
1.009696889307703793e-01,8.000000000000000167e-02
1.113575666543261677e-01,8.100000000000000255e-02
1.309627338566940191e-01,8.200000000000000344e-02
1.097717557364738250e-01,8.300000000000000433e-02
6.196916112551672379e-02,8.400000000000000522e-02
1.266946732938546427e-01,8.500000000000000611e-02
4.277688375648854707e-02,8.600000000000000699e-02
3.351037812269902494e-02,8.700000000000000788e-02
6.337739022096980368e-02,8.799999999999999489e-02
6.401061305055333328e-02,8.899999999999999578e-02
9.507934012447993855e-02,8.999999999999999667e-02
8.212426582235300698e-02,9.099999999999999756e-02
1.980528722105133477e-02,9.199999999999999845e-02
3.251367558120270285e-03,9.299999999999999933e-02
-3.138730008499789059e-02,9.400000000000000022e-02
-6.357890662695103723e-02,9.500000000000000111e-02
-5.393046756690632326e-02,9.600000000000000200e-02
3.088383148187871796e-02,9.700000000000000289e-02
4.365826452172853755e-02,9.800000000000000377e-02
7.458203585412796766e-02,9.900000000000000466e-02
7.831282235607320286e-02,1.000000000000000056e-01
6.273472054473505644e-02,1.010000000000000064e-01
1.192332533337266826e-01,1.020000000000000073e-01
4.461647680730465582e-02,1.030000000000000082e-01
3.366204861347105171e-02,1.040000000000000091e-01
4.113802379991347152e-02,1.049999999999999961e-01
7.554766232339271692e-02,1.059999999999999970e-01
1.018458165333667731e-01,1.069999999999999979e-01
5.202535470160636610e-02,1.079999999999999988e-01
2.558287969544429524e-02,1.089999999999999997e-01
6.722016967436220125e-02,1.100000000000000006e-01
7.543234403783966036e-02,1.110000000000000014e-01
6.870458308309178308e-02,1.120000000000000023e-01
6.152935808800080730e-02,1.130000000000000032e-01
8.359003622098612474e-02,1.140000000000000041e-01
1.457594247747427962e-01,1.150000000000000050e-01
2.012358662521756270e-01,1.160000000000000059e-01
2.111110598807089955e-01,1.170000000000000068e-01
2.700371278192622571e-01,1.180000000000000077e-01
2.878465998948971372e-01,1.190000000000000085e-01
3.384371644190203865e-01,1.199999999999999956e-01
3.243281141652917254e-01,1.209999999999999964e-01
3.050040794798873911e-01,1.219999999999999973e-01
2.718734386872901365e-01,1.229999999999999982e-01
2.574333278752798937e-01,1.239999999999999991e-01
2.912894506275048867e-01,1.250000000000000000e-01
3.492564092985617208e-01,1.260000000000000009e-01
3.340769206614174203e-01,1.270000000000000018e-01
3.336121001616296211e-01,1.280000000000000027e-01
2.753119861597033702e-01,1.290000000000000036e-01
3.025500032508647852e-01,1.300000000000000044e-01
3.862666409389210465e-01,1.310000000000000053e-01
4.454588559345950549e-01,1.320000000000000062e-01
4.044480811071995419e-01,1.330000000000000071e-01
4.017292865722986717e-01,1.340000000000000080e-01
3.724450948222171598e-01,1.350000000000000089e-01
3.288448119826510307e-01,1.360000000000000098e-01
2.884192150493998241e-01,1.370000000000000107e-01
3.120896103426726853e-01,1.380000000000000115e-01
3.153371262716632151e-01,1.390000000000000124e-01
3.245546448132630712e-01,1.400000000000000133e-01
2.662398970614521798e-01,1.410000000000000142e-01
2.428244497538794566e-01,1.420000000000000151e-01
2.476868272010096517e-01,1.430000000000000160e-01
3.137172857897420064e-01,1.440000000000000169e-01
3.059717157336306892e-01,1.449999999999999900e-01
3.185485507330402810e-01,1.459999999999999909e-01
3.014126877237107149e-01,1.469999999999999918e-01
2.890837693690456733e-01,1.479999999999999927e-01
2.802798916522548645e-01,1.489999999999999936e-01
2.339122483913660955e-01,1.499999999999999944e-01
3.086682481632107566e-01,1.509999999999999953e-01
3.474208765953646361e-01,1.519999999999999962e-01
2.930147441411330433e-01,1.529999999999999971e-01
2.651374586835201219e-01,1.539999999999999980e-01
2.575527969187481614e-01,1.549999999999999989e-01
2.101321165689522541e-01,1.559999999999999998e-01
2.151751174788478216e-01,1.570000000000000007e-01
2.204126291184275721e-01,1.580000000000000016e-01
2.428443701664979304e-01,1.590000000000000024e-01
2.750190870624153461e-01,1.600000000000000033e-01
2.558013620075299532e-01,1.610000000000000042e-01
2.493421970478559291e-01,1.620000000000000051e-01
3.312985481558054501e-01,1.630000000000000060e-01
3.575896098069775153e-01,1.640000000000000069e-01
3.609904047915588610e-01,1.650000000000000078e-01
3.756035518963147801e-01,1.660000000000000087e-01
4.297494718787312484e-01,1.670000000000000095e-01
4.015078272177827201e-01,1.680000000000000104e-01
4.092094702011053187e-01,1.690000000000000113e-01
3.817110160144328579e-01,1.700000000000000122e-01
3.979688278475498331e-01,1.710000000000000131e-01
3.617267532220665438e-01,1.720000000000000140e-01
4.043129517863343070e-01,1.730000000000000149e-01
3.751764926864805116e-01,1.740000000000000158e-01
3.911289909774064433e-01,1.750000000000000167e-01
3.931050501708172051e-01,1.759999999999999898e-01
4.105192286087831488e-01,1.769999999999999907e-01
4.065477008087072242e-01,1.779999999999999916e-01
4.103729595098042915e-01,1.789999999999999925e-01
3.952881497074320905e-01,1.799999999999999933e-01
3.706932783483846694e-01,1.809999999999999942e-01
3.521274107507917916e-01,1.819999999999999951e-01
2.940451141247887867e-01,1.829999999999999960e-01
2.892024087391537601e-01,1.839999999999999969e-01
3.332300798486532711e-01,1.849999999999999978e-01
3.293234037111220647e-01,1.859999999999999987e-01
3.350996381879585151e-01,1.869999999999999996e-01
3.325635689704632414e-01,1.880000000000000004e-01
3.280467028775482241e-01,1.890000000000000013e-01
3.055515254597139796e-01,1.900000000000000022e-01
2.475683945456534918e-01,1.910000000000000031e-01
2.992895045024649425e-01,1.920000000000000040e-01
2.929394499087423775e-01,1.930000000000000049e-01
2.712480287897037212e-01,1.940000000000000058e-01
2.843509292083278850e-01,1.950000000000000067e-01
2.554093979094418376e-01,1.960000000000000075e-01
2.620677192170584591e-01,1.970000000000000084e-01
2.199399327427082329e-01,1.980000000000000093e-01
2.322971148159713173e-01,1.990000000000000102e-01
2.715997212832290675e-01,2.000000000000000111e-01
3.090060764551033623e-01,2.010000000000000120e-01
3.115070996296747108e-01,2.020000000000000129e-01
3.078435447158111016e-01,2.030000000000000138e-01
2.979556039135269341e-01,2.040000000000000147e-01
3.051112396058511256e-01,2.050000000000000155e-01
3.457649649277252379e-01,2.060000000000000164e-01
3.543969187762394113e-01,2.070000000000000173e-01
3.523172736167151653e-01,2.080000000000000182e-01
3.654228363404586899e-01,2.089999999999999913e-01
4.070522282364280597e-01,2.099999999999999922e-01
3.604412109525414465e-01,2.109999999999999931e-01
3.919268243918206940e-01,2.119999999999999940e-01
4.101735128214236692e-01,2.129999999999999949e-01
3.559424601119469678e-01,2.139999999999999958e-01
3.356428308277439321e-01,2.149999999999999967e-01
3.341070629282006932e-01,2.159999999999999976e-01
3.324740712687659361e-01,2.169999999999999984e-01
3.070148282063238643e-01,2.179999999999999993e-01
2.996240621625747558e-01,2.190000000000000002e-01
3.415329753165907145e-01,2.200000000000000011e-01
3.252547764908189087e-01,2.210000000000000020e-01
3.074644863599376166e-01,2.220000000000000029e-01
3.451328715862186369e-01,2.230000000000000038e-01
3.267281922142135642e-01,2.240000000000000047e-01
3.681213294150602611e-01,2.250000000000000056e-01
3.426741601626713263e-01,2.260000000000000064e-01
3.106059646023957566e-01,2.270000000000000073e-01
