0.000000000000000000e+00,0.000000000000000000e+00
-5.903494262497949868e-02,1.000000000000000021e-03
-5.426231775797088486e-02,2.000000000000000042e-03
-1.692209685739704678e-02,3.000000000000000062e-03
1.106260044717201352e-02,4.000000000000000083e-03
-3.020924613057974356e-02,5.000000000000000104e-03
-2.187981036493063386e-02,6.000000000000000125e-03
-4.017979377073343551e-03,7.000000000000000146e-03
1.147994772105535681e-02,8.000000000000000167e-03
1.315792470397026022e-02,9.000000000000001055e-03
3.081468978399896919e-02,1.000000000000000021e-02
3.517133579241304986e-02,1.099999999999999936e-02
4.953424738314489428e-02,1.200000000000000025e-02
7.666928236541645236e-02,1.300000000000000114e-02
6.058758202304770357e-02,1.400000000000000029e-02
9.332458355275261019e-02,1.499999999999999944e-02
9.571590597129914224e-02,1.600000000000000033e-02
1.223683431158853196e-01,1.700000000000000122e-02
8.429687125551228732e-02,1.800000000000000211e-02
8.842439000411152217e-02,1.899999999999999953e-02
1.176711405929283805e-01,2.000000000000000042e-02
1.332382377093179471e-01,2.100000000000000130e-02
1.434764944997111991e-01,2.199999999999999872e-02
1.855430197355524280e-01,2.299999999999999961e-02
2.013172274201278922e-01,2.400000000000000050e-02
1.796209890518719876e-01,2.500000000000000139e-02
1.525895644777318094e-01,2.600000000000000228e-02
1.022001591660889608e-01,2.699999999999999969e-02
9.064605049623569721e-02,2.800000000000000058e-02
1.453296603592917069e-01,2.900000000000000147e-02
1.773974751872026967e-01,2.999999999999999889e-02
2.039868461264129351e-01,3.099999999999999978e-02
2.340512379257626840e-01,3.200000000000000067e-02
2.660180225040843505e-01,3.300000000000000155e-02
2.385498064821940378e-01,3.400000000000000244e-02
2.542439266337553905e-01,3.500000000000000333e-02
2.260908093081281656e-01,3.600000000000000422e-02
2.726812264740687830e-01,3.699999999999999817e-02
2.515313609418931007e-01,3.799999999999999906e-02
2.689917471371960911e-01,3.899999999999999994e-02
2.581625983316259698e-01,4.000000000000000083e-02
2.800175470887424911e-01,4.100000000000000172e-02
2.618263808040885432e-01,4.200000000000000261e-02
2.788124227414537359e-01,4.300000000000000350e-02
2.767864092322129266e-01,4.399999999999999745e-02
3.073103725276579157e-01,4.499999999999999833e-02
3.068706947498468507e-01,4.599999999999999922e-02
2.818691391128379520e-01,4.700000000000000011e-02
2.508525974185798479e-01,4.800000000000000100e-02
2.483873168142977095e-01,4.900000000000000189e-02
1.904929955492383753e-01,5.000000000000000278e-02
1.549059545690318895e-01,5.100000000000000366e-02
1.267190272958331754e-01,5.200000000000000455e-02
1.639637007908091859e-01,5.299999999999999850e-02
2.543573234919301318e-01,5.399999999999999939e-02
2.228396505642795400e-01,5.500000000000000028e-02
2.194803208729363408e-01,5.600000000000000117e-02
2.135613066388388215e-01,5.700000000000000205e-02
2.423011358711035512e-01,5.800000000000000294e-02
2.779259464995636475e-01,5.900000000000000383e-02
2.937474764272920980e-01,5.999999999999999778e-02
3.114783034615124513e-01,6.099999999999999867e-02
3.299747156208330812e-01,6.199999999999999956e-02
3.232721473564990622e-01,6.300000000000000044e-02
2.749759891191463357e-01,6.400000000000000133e-02
2.980066362686100145e-01,6.500000000000000222e-02
3.040347001053351761e-01,6.600000000000000311e-02
3.736430043278008983e-01,6.700000000000000400e-02
4.025221689438490125e-01,6.800000000000000488e-02
4.379197371738886568e-01,6.900000000000000577e-02
5.002550455891088266e-01,7.000000000000000666e-02
4.840394282185976893e-01,7.100000000000000755e-02
4.766600252843417596e-01,7.200000000000000844e-02
5.001288575707557582e-01,7.299999999999999545e-02
5.586547647034542097e-01,7.399999999999999634e-02
5.490320202648926173e-01,7.499999999999999722e-02
5.736295300114984119e-01,7.599999999999999811e-02
4.949709336336453602e-01,7.699999999999999900e-02
4.812027773519026996e-01,7.799999999999999989e-02
5.066598889358007174e-01,7.900000000000000078e-02
4.813242155151907231e-01,8.000000000000000167e-02
4.858039410587781104e-01,8.100000000000000255e-02
4.619476328252228869e-01,8.200000000000000344e-02
5.308319670759974462e-01,8.300000000000000433e-02
4.863315543187971546e-01,8.400000000000000522e-02
4.408911155318693820e-01,8.500000000000000611e-02
4.026825655733891063e-01,8.600000000000000699e-02
3.521817010563995098e-01,8.700000000000000788e-02
3.018988510571269379e-01,8.799999999999999489e-02
3.214177178294699844e-01,8.899999999999999578e-02
2.876776119359982231e-01,8.999999999999999667e-02
3.087309508036685801e-01,9.099999999999999756e-02
2.798707646226117340e-01,9.199999999999999845e-02
3.348416504903493074e-01,9.299999999999999933e-02
3.893159400061699804e-01,9.400000000000000022e-02
3.490709020687940423e-01,9.500000000000000111e-02
3.288725326315864450e-01,9.600000000000000200e-02
3.620262000067623887e-01,9.700000000000000289e-02
3.215096909144107840e-01,9.800000000000000377e-02
3.376351211712287359e-01,9.900000000000000466e-02
3.444463371509915439e-01,1.000000000000000056e-01
4.252780014596643232e-01,1.010000000000000064e-01
4.184727935121020925e-01,1.020000000000000073e-01
4.517161277294495791e-01,1.030000000000000082e-01
4.480049075077124909e-01,1.040000000000000091e-01
4.376404068840251682e-01,1.049999999999999961e-01
4.457929104445318425e-01,1.059999999999999970e-01
4.610818946167669630e-01,1.069999999999999979e-01
4.726125183306932875e-01,1.079999999999999988e-01
4.730364084101308375e-01,1.089999999999999997e-01
4.763860125349282382e-01,1.100000000000000006e-01
5.121024585816080776e-01,1.110000000000000014e-01
5.168984443742158374e-01,1.120000000000000023e-01
4.923788706864243303e-01,1.130000000000000032e-01
5.306932401583007719e-01,1.140000000000000041e-01
5.503405821887132898e-01,1.150000000000000050e-01
6.156789796932415904e-01,1.160000000000000059e-01
6.401633487221405350e-01,1.170000000000000068e-01
6.552413291155932962e-01,1.180000000000000077e-01
6.803237871151638361e-01,1.190000000000000085e-01
6.784137484533985241e-01,1.199999999999999956e-01
6.696989427817652274e-01,1.209999999999999964e-01
6.901428930447168764e-01,1.219999999999999973e-01
6.855363881636536982e-01,1.229999999999999982e-01
7.058963089579280981e-01,1.239999999999999991e-01
7.546652571805502197e-01,1.250000000000000000e-01
7.772713485090887442e-01,1.260000000000000009e-01
7.750347755712582165e-01,1.270000000000000018e-01
7.873944061561969354e-01,1.280000000000000027e-01
7.830930306146332009e-01,1.290000000000000036e-01
7.433869224865301550e-01,1.300000000000000044e-01
7.417416039537160222e-01,1.310000000000000053e-01
7.750113507473098684e-01,1.320000000000000062e-01
7.713251268538723338e-01,1.330000000000000071e-01
7.813816939778207571e-01,1.340000000000000080e-01
7.529444272556652384e-01,1.350000000000000089e-01
7.580570504932444553e-01,1.360000000000000098e-01
7.337243820755798840e-01,1.370000000000000107e-01
7.627699098077507234e-01,1.380000000000000115e-01
7.829768639833206700e-01,1.390000000000000124e-01
7.936456341639277490e-01,1.400000000000000133e-01
7.953425459875171910e-01,1.410000000000000142e-01
8.200083351490576877e-01,1.420000000000000151e-01
8.292112964751012782e-01,1.430000000000000160e-01
8.194083217532300845e-01,1.440000000000000169e-01
8.773243699689851072e-01,1.449999999999999900e-01
9.060409484531025681e-01,1.459999999999999909e-01
8.853644072030897316e-01,1.469999999999999918e-01
9.003956196599177675e-01,1.479999999999999927e-01
9.080555431159726965e-01,1.489999999999999936e-01
8.818907561749251833e-01,1.499999999999999944e-01
8.854406658521357665e-01,1.509999999999999953e-01
8.975244383328034870e-01,1.519999999999999962e-01
9.116816536325658138e-01,1.529999999999999971e-01
8.892743671524061533e-01,1.539999999999999980e-01
8.866765390433272165e-01,1.549999999999999989e-01
9.196627550898353043e-01,1.559999999999999998e-01
9.037562210782782435e-01,1.570000000000000007e-01
8.876406343517008191e-01,1.580000000000000016e-01
8.825360666209872695e-01,1.590000000000000024e-01
9.426554902081305531e-01,1.600000000000000033e-01
9.540259632232247489e-01,1.610000000000000042e-01
9.536451802970570268e-01,1.620000000000000051e-01
9.207967510681124290e-01,1.630000000000000060e-01
9.314581088191690172e-01,1.640000000000000069e-01
9.428141295102980823e-01,1.650000000000000078e-01
9.512622326170671050e-01,1.660000000000000087e-01
9.514686756503958343e-01,1.670000000000000095e-01
9.228459518347496005e-01,1.680000000000000104e-01
8.935102398023921921e-01,1.690000000000000113e-01
9.283085769281100852e-01,1.700000000000000122e-01
9.568699207288858810e-01,1.710000000000000131e-01
9.685599936250469666e-01,1.720000000000000140e-01
9.591866486078766130e-01,1.730000000000000149e-01
9.484841307950516720e-01,1.740000000000000158e-01
9.527736961224334555e-01,1.750000000000000167e-01
9.129174991472548406e-01,1.759999999999999898e-01
9.127871449482201083e-01,1.769999999999999907e-01
9.114056553608033129e-01,1.779999999999999916e-01
9.097661724676439077e-01,1.789999999999999925e-01
9.004195402531598447e-01,1.799999999999999933e-01
9.245433542232809332e-01,1.809999999999999942e-01
8.735770847318822252e-01,1.819999999999999951e-01
8.733576467854387015e-01,1.829999999999999960e-01
8.631450213250274617e-01,1.839999999999999969e-01
8.589149421318008626e-01,1.849999999999999978e-01
8.629538048939153771e-01,1.859999999999999987e-01
8.236053048971112567e-01,1.869999999999999996e-01
8.356338739571493868e-01,1.880000000000000004e-01
8.095324898053148921e-01,1.890000000000000013e-01
8.140007873763719370e-01,1.900000000000000022e-01
7.995507675028197259e-01,1.910000000000000031e-01
8.092477920235661148e-01,1.920000000000000040e-01
8.405280106277419616e-01,1.930000000000000049e-01
8.569599778423554470e-01,1.940000000000000058e-01
8.643765208914577780e-01,1.950000000000000067e-01
8.972789437472612484e-01,1.960000000000000075e-01
9.231815269332680485e-01,1.970000000000000084e-01
9.233647073628916679e-01,1.980000000000000093e-01
9.471344214019581376e-01,1.990000000000000102e-01
9.045936845864771536e-01,2.000000000000000111e-01
9.324801909052602422e-01,2.010000000000000120e-01
9.254129313657036837e-01,2.020000000000000129e-01
9.094404723902639320e-01,2.030000000000000138e-01
9.543149878359984406e-01,2.040000000000000147e-01
1.006562440584633844e+00,2.050000000000000155e-01
1.024633049780196314e+00,2.060000000000000164e-01
1.009312613715607654e+00,2.070000000000000173e-01
9.494943948300454961e-01,2.080000000000000182e-01
9.819991740656099921e-01,2.089999999999999913e-01
1.018698177500841240e+00,2.099999999999999922e-01
1.054116552859790001e+00,2.109999999999999931e-01
9.662884276104960479e-01,2.119999999999999940e-01
9.826084482371606477e-01,2.129999999999999949e-01
1.006981413934353142e+00,2.139999999999999958e-01
1.023875755825715439e+00,2.149999999999999967e-01
9.626944952167650893e-01,2.159999999999999976e-01
1.000716962934871557e+00,2.169999999999999984e-01
1.019155137682093759e+00,2.179999999999999993e-01
1.018611434819212791e+00,2.190000000000000002e-01
1.037379670262227105e+00,2.200000000000000011e-01
1.081202078399404964e+00,2.210000000000000020e-01
1.048242079988785713e+00,2.220000000000000029e-01
1.057974410946458832e+00,2.230000000000000038e-01
1.064930128617338490e+00,2.240000000000000047e-01
1.030695324139706992e+00,2.250000000000000056e-01
1.105901067956298167e+00,2.260000000000000064e-01
1.092684793843595736e+00,2.270000000000000073e-01
1.107895411586550249e+00,2.280000000000000082e-01
1.106442164221798530e+00,2.290000000000000091e-01
1.155268550373697023e+00,2.300000000000000100e-01
1.159110883348255960e+00,2.310000000000000109e-01
1.101370517765475121e+00,2.320000000000000118e-01
1.137221299874546787e+00,2.330000000000000127e-01
1.133398393943763294e+00,2.340000000000000135e-01
1.148499054645023776e+00,2.350000000000000144e-01
1.143026125680226768e+00,2.360000000000000153e-01
1.141747669550464694e+00,2.370000000000000162e-01
1.184080735233699277e+00,2.380000000000000171e-01
1.149095464635675246e+00,2.390000000000000180e-01
1.163793304519824989e+00,2.399999999999999911e-01
1.178279229682549722e+00,2.409999999999999920e-01
1.179782484724207325e+00,2.419999999999999929e-01
1.243428116858188659e+00,2.429999999999999938e-01
1.263191543600041822e+00,2.439999999999999947e-01
1.291375548171176391e+00,2.449999999999999956e-01
1.287401612786676530e+00,2.459999999999999964e-01
1.299239675950761619e+00,2.469999999999999973e-01
1.312934753194869408e+00,2.479999999999999982e-01
1.345026722198359614e+00,2.489999999999999991e-01
1.353308880693969929e+00,2.500000000000000000e-01
1.427447972756491934e+00,2.510000000000000009e-01
1.442024203077929556e+00,2.520000000000000018e-01
1.431410751173647355e+00,2.530000000000000027e-01
1.448693212087937443e+00,2.540000000000000036e-01
1.440480917834851660e+00,2.550000000000000044e-01
1.425163613509097482e+00,2.560000000000000053e-01
1.414766260107277906e+00,2.570000000000000062e-01
1.426742240968678077e+00,2.580000000000000071e-01
1.400139264568694308e+00,2.590000000000000080e-01
1.371189288321621014e+00,2.600000000000000089e-01
1.378448742549831074e+00,2.610000000000000098e-01
1.392980476021110192e+00,2.620000000000000107e-01
1.382556316150598930e+00,2.630000000000000115e-01
1.427106776037500913e+00,2.640000000000000124e-01
1.475043240384062759e+00,2.650000000000000133e-01
1.471982605330911964e+00,2.660000000000000142e-01
1.514821774717757252e+00,2.670000000000000151e-01
1.523287938380297080e+00,2.680000000000000160e-01
1.540058238882360708e+00,2.690000000000000169e-01
1.564554626464972342e+00,2.700000000000000178e-01
1.539713854692098316e+00,2.710000000000000187e-01
1.475781867678172432e+00,2.720000000000000195e-01
1.459578185877514089e+00,2.730000000000000204e-01
1.491932193117127436e+00,2.740000000000000213e-01
1.554050573420217463e+00,2.750000000000000222e-01
1.539407457712377747e+00,2.760000000000000231e-01
1.517476399387018837e+00,2.770000000000000240e-01
1.467452857918823073e+00,2.780000000000000249e-01
1.460998137029245969e+00,2.790000000000000258e-01
1.478482816896134366e+00,2.800000000000000266e-01
1.518223026827628441e+00,2.810000000000000275e-01
