0.000000000000000000e+00,0.000000000000000000e+00
4.173647055046201919e-03,1.000000000000000021e-03
3.987749591285373596e-03,2.000000000000000042e-03
-4.262268646657537546e-02,3.000000000000000062e-03
-1.366058608837764955e-02,4.000000000000000083e-03
-3.432707446755685343e-02,5.000000000000000104e-03
-7.457263551555134984e-02,6.000000000000000125e-03
-8.469039994914064062e-02,7.000000000000000146e-03
-1.358310875144587426e-01,8.000000000000000167e-03
-1.842569086994182426e-01,9.000000000000001055e-03
-1.198172466885332466e-01,1.000000000000000021e-02
-1.851930214305372857e-01,1.099999999999999936e-02
-2.005222398648015270e-01,1.200000000000000025e-02
-2.160032453703669697e-01,1.300000000000000114e-02
-2.419173540106555331e-01,1.400000000000000029e-02
-2.261999731373098288e-01,1.499999999999999944e-02
-2.413990951958945863e-01,1.600000000000000033e-02
-2.280497426215556123e-01,1.700000000000000122e-02
-2.714370509988793256e-01,1.800000000000000211e-02
-2.343671669073464636e-01,1.899999999999999953e-02
-2.023858071571769390e-01,2.000000000000000042e-02
-1.688460275866991989e-01,2.100000000000000130e-02
-1.902640350183207874e-01,2.199999999999999872e-02
-2.077253764177326156e-01,2.299999999999999961e-02
-2.167039064094440637e-01,2.400000000000000050e-02
-2.250835121949908146e-01,2.500000000000000139e-02
-2.261398685047407431e-01,2.600000000000000228e-02
-2.208650763739591349e-01,2.699999999999999969e-02
-2.081499414337109333e-01,2.800000000000000058e-02
-1.848083657722326134e-01,2.900000000000000147e-02
-1.267616092891227786e-01,2.999999999999999889e-02
-8.666992816278734635e-02,3.099999999999999978e-02
-6.898749102260667843e-02,3.200000000000000067e-02
-8.638024381671131902e-02,3.300000000000000155e-02
-1.070565182063764748e-01,3.400000000000000244e-02
-1.147012130278234621e-01,3.500000000000000333e-02
-8.893346083756972775e-02,3.600000000000000422e-02
-1.088135192991729616e-01,3.699999999999999817e-02
-1.580713470093894346e-01,3.799999999999999906e-02
-1.535757869477461790e-01,3.899999999999999994e-02
-1.370485244390977908e-01,4.000000000000000083e-02
-1.278129040563688312e-01,4.100000000000000172e-02
-1.855537167779778007e-01,4.200000000000000261e-02
-1.456965474193852028e-01,4.300000000000000350e-02
-1.556663461088029776e-01,4.399999999999999745e-02
-1.581902283598543846e-01,4.499999999999999833e-02
-1.512815420540783995e-01,4.599999999999999922e-02
-1.744884556499351480e-01,4.700000000000000011e-02
