0.000000000000000000e+00,0.000000000000000000e+00
-2.706653913639228345e-02,1.000000000000000021e-03
1.700291222655349321e-02,2.000000000000000042e-03
-5.456505010057502957e-04,3.000000000000000062e-03
3.673970036274321754e-02,4.000000000000000083e-03
1.236772025456204550e-02,5.000000000000000104e-03
4.741704099519308824e-02,6.000000000000000125e-03
1.852995734055213131e-02,7.000000000000000146e-03
6.426539014309082254e-02,8.000000000000000167e-03
9.047182243024690096e-02,9.000000000000001055e-03
9.565960407036944169e-02,1.000000000000000021e-02
8.281239998226397336e-02,1.099999999999999936e-02
5.986640348251249383e-02,1.200000000000000025e-02
4.267596591916630877e-02,1.300000000000000114e-02
6.144830909122171725e-02,1.400000000000000029e-02
-4.999665395408201332e-03,1.499999999999999944e-02
-3.204590047672113001e-02,1.600000000000000033e-02
-4.016146639375135774e-02,1.700000000000000122e-02
-3.045611782875056600e-02,1.800000000000000211e-02
-3.712070552952260322e-02,1.899999999999999953e-02
-3.151768928019061528e-02,2.000000000000000042e-02
-1.597152539718853237e-02,2.100000000000000130e-02
3.635524517877214423e-02,2.199999999999999872e-02
3.648432539607269348e-02,2.299999999999999961e-02
6.171800040366418050e-02,2.400000000000000050e-02
8.951961174361799944e-02,2.500000000000000139e-02
9.869123156604840685e-02,2.600000000000000228e-02
9.240977466321934064e-02,2.699999999999999969e-02
1.066283266719690037e-01,2.800000000000000058e-02
1.274555203351329102e-01,2.900000000000000147e-02
1.330695640867401996e-01,2.999999999999999889e-02
1.151741148185402436e-01,3.099999999999999978e-02
1.561550463498360408e-01,3.200000000000000067e-02
1.763940242566297556e-01,3.300000000000000155e-02
1.533219761972944850e-01,3.400000000000000244e-02
1.337450979206282475e-01,3.500000000000000333e-02
1.577345789290404698e-01,3.600000000000000422e-02
1.704231564481686889e-01,3.699999999999999817e-02
1.913332581831234114e-01,3.799999999999999906e-02
2.115750141094840664e-01,3.899999999999999994e-02
2.678979154068924506e-01,4.000000000000000083e-02
2.388724549818170839e-01,4.100000000000000172e-02
2.454755004063755297e-01,4.200000000000000261e-02
2.048512405587001317e-01,4.300000000000000350e-02
1.769999294378189203e-01,4.399999999999999745e-02
1.779455450750958845e-01,4.499999999999999833e-02
1.688647733236164350e-01,4.599999999999999922e-02
2.173831932088670649e-01,4.700000000000000011e-02
2.534731982458798272e-01,4.800000000000000100e-02
2.229458123473562758e-01,4.900000000000000189e-02
2.238854933739884978e-01,5.000000000000000278e-02
1.956465767163940161e-01,5.100000000000000366e-02
2.146132911743597604e-01,5.200000000000000455e-02
2.771088115727325940e-01,5.299999999999999850e-02
2.316990344534310409e-01,5.399999999999999939e-02
2.709950548569871054e-01,5.500000000000000028e-02
2.516557889545565918e-01,5.600000000000000117e-02
2.497411562111694072e-01,5.700000000000000205e-02
2.570488080608833159e-01,5.800000000000000294e-02
2.663649715407468421e-01,5.900000000000000383e-02
2.902865183857452624e-01,5.999999999999999778e-02
2.900412810135946651e-01,6.099999999999999867e-02
2.605989935475638841e-01,6.199999999999999956e-02
2.740186035246099383e-01,6.300000000000000044e-02
2.947789808975536663e-01,6.400000000000000133e-02
2.599492358951295268e-01,6.500000000000000222e-02
3.327631046895044853e-01,6.600000000000000311e-02
3.703967117476022475e-01,6.700000000000000400e-02
3.765122552993863114e-01,6.800000000000000488e-02
3.967860568575888314e-01,6.900000000000000577e-02
4.180339309108854762e-01,7.000000000000000666e-02
4.105068083559477721e-01,7.100000000000000755e-02
4.079471851956752437e-01,7.200000000000000844e-02
4.642039738042988417e-01,7.299999999999999545e-02
4.358955964886901402e-01,7.399999999999999634e-02
4.347704042231297361e-01,7.499999999999999722e-02
4.629493670453134202e-01,7.599999999999999811e-02
4.655154442423096728e-01,7.699999999999999900e-02
3.956575628952168633e-01,7.799999999999999989e-02
3.617582944445343895e-01,7.900000000000000078e-02
3.596723807723835042e-01,8.000000000000000167e-02
3.078435331908325745e-01,8.100000000000000255e-02
3.550694980763209330e-01,8.200000000000000344e-02
3.534932636532707173e-01,8.300000000000000433e-02
3.816484154409519602e-01,8.400000000000000522e-02
3.584160165892622540e-01,8.500000000000000611e-02
3.786033957041433085e-01,8.600000000000000699e-02
3.714951183411532853e-01,8.700000000000000788e-02
4.042890304829725445e-01,8.799999999999999489e-02
4.620399736635182331e-01,8.899999999999999578e-02
4.494232006891520914e-01,8.999999999999999667e-02
3.890388490330211058e-01,9.099999999999999756e-02
4.286363904485975262e-01,9.199999999999999845e-02
4.669160306786439563e-01,9.299999999999999933e-02
4.694260859843699674e-01,9.400000000000000022e-02
4.297684337872790805e-01,9.500000000000000111e-02
4.998916079664795231e-01,9.600000000000000200e-02
4.855049355813090273e-01,9.700000000000000289e-02
4.825920471400582112e-01,9.800000000000000377e-02
4.857929016393993105e-01,9.900000000000000466e-02
5.382123700283913958e-01,1.000000000000000056e-01
5.556615251090071261e-01,1.010000000000000064e-01
5.439258909171758027e-01,1.020000000000000073e-01
5.639668322660745803e-01,1.030000000000000082e-01
5.789302481608435968e-01,1.040000000000000091e-01
6.019529552864544275e-01,1.049999999999999961e-01
5.819413670436921482e-01,1.059999999999999970e-01
5.326659516826700580e-01,1.069999999999999979e-01
5.240726957715753365e-01,1.079999999999999988e-01
5.274685760017352454e-01,1.089999999999999997e-01
5.397028694036525298e-01,1.100000000000000006e-01
5.675870742048603201e-01,1.110000000000000014e-01
5.473477281604427480e-01,1.120000000000000023e-01
5.393649242279037193e-01,1.130000000000000032e-01
5.279174692577855987e-01,1.140000000000000041e-01
5.455914298083472946e-01,1.150000000000000050e-01
5.727572028949798888e-01,1.160000000000000059e-01
5.169252261239620783e-01,1.170000000000000068e-01
5.746725864240335158e-01,1.180000000000000077e-01
6.151387733727176066e-01,1.190000000000000085e-01
6.649883170041966940e-01,1.199999999999999956e-01
6.859977643777617207e-01,1.209999999999999964e-01
7.120822891767785157e-01,1.219999999999999973e-01
7.623368529692703399e-01,1.229999999999999982e-01
7.835054802641250316e-01,1.239999999999999991e-01
7.654589617130023171e-01,1.250000000000000000e-01
7.689804400988019539e-01,1.260000000000000009e-01
7.774372402485065781e-01,1.270000000000000018e-01
8.001102357544408461e-01,1.280000000000000027e-01
7.870222990997643997e-01,1.290000000000000036e-01
8.233629005880284124e-01,1.300000000000000044e-01
8.755543798141091072e-01,1.310000000000000053e-01
8.363438306017245694e-01,1.320000000000000062e-01
8.132760552171541812e-01,1.330000000000000071e-01
8.581562447486646983e-01,1.340000000000000080e-01
8.737746006957112233e-01,1.350000000000000089e-01
9.565622208537962745e-01,1.360000000000000098e-01
9.546907259899916065e-01,1.370000000000000107e-01
1.000449910343813364e+00,1.380000000000000115e-01
9.245714088443630629e-01,1.390000000000000124e-01
9.210211236082256336e-01,1.400000000000000133e-01
8.863709833258374138e-01,1.410000000000000142e-01
9.155805398598891864e-01,1.420000000000000151e-01
9.296061079671057437e-01,1.430000000000000160e-01
9.294528053808506218e-01,1.440000000000000169e-01
