1.308785907138768856e+00,5.290000000000000258e-01
1.322777491193223520e+00,5.300000000000000266e-01
1.241768140186938041e+00,5.310000000000000275e-01
1.214614110558216442e+00,5.320000000000000284e-01
1.207348458648236811e+00,5.330000000000000293e-01
1.192660897068730019e+00,5.340000000000000302e-01
1.233627079143072569e+00,5.350000000000000311e-01
1.208556611961608018e+00,5.360000000000000320e-01
1.190121957073140058e+00,5.370000000000000329e-01
1.210073286022572692e+00,5.380000000000000338e-01
1.176005683276417857e+00,5.390000000000000346e-01
1.208817743375398601e+00,5.400000000000000355e-01
1.198009083505122918e+00,5.410000000000000364e-01
1.183919786039900668e+00,5.420000000000000373e-01
1.208704431276436786e+00,5.430000000000000382e-01
1.238012929911660898e+00,5.440000000000000391e-01
1.241636929979847981e+00,5.450000000000000400e-01
1.222201163127129897e+00,5.460000000000000409e-01
1.230830016187310916e+00,5.470000000000000417e-01
1.248937776899655461e+00,5.480000000000000426e-01
1.293479825446545828e+00,5.490000000000000435e-01
1.275754172221834182e+00,5.500000000000000444e-01
1.293218471465497510e+00,5.510000000000000453e-01
1.317735719071495781e+00,5.520000000000000462e-01
1.312917338255584321e+00,5.530000000000000471e-01
1.335046683166899895e+00,5.540000000000000480e-01
1.372309555259632052e+00,5.550000000000000488e-01
1.373468286354369905e+00,5.560000000000000497e-01
1.413841446753455688e+00,5.570000000000000506e-01
1.430602455451348565e+00,5.580000000000000515e-01
1.386611239972541876e+00,5.590000000000000524e-01
1.357469347516299774e+00,5.600000000000000533e-01
1.392580648848850133e+00,5.610000000000000542e-01
1.371282069939704806e+00,5.620000000000000551e-01
1.392488555777457560e+00,5.630000000000000560e-01
1.437555980703746350e+00,5.640000000000000568e-01
1.483579019766394502e+00,5.650000000000000577e-01
1.500428367248018313e+00,5.660000000000000586e-01
1.521616543281224976e+00,5.670000000000000595e-01
1.446093494120198830e+00,5.680000000000000604e-01
1.472625032878130291e+00,5.690000000000000613e-01
1.439608778325067062e+00,5.700000000000000622e-01
1.427822319739592061e+00,5.710000000000000631e-01
1.392126121605705258e+00,5.720000000000000639e-01
1.399558170020653414e+00,5.730000000000000648e-01
1.420705919231547210e+00,5.740000000000000657e-01
1.422249504344189841e+00,5.750000000000000666e-01
1.416811908201535575e+00,5.760000000000000675e-01
1.376986628867661544e+00,5.769999999999999574e-01
1.364300231983776257e+00,5.779999999999999583e-01
1.340787061892048992e+00,5.789999999999999591e-01
1.363237452530168925e+00,5.799999999999999600e-01
1.358881044565169782e+00,5.809999999999999609e-01
