0.000000000000000000e+00,0.000000000000000000e+00
-1.197897145123044856e-02,1.000000000000000021e-03
7.012943336534805880e-03,2.000000000000000042e-03
7.020278886063473223e-02,3.000000000000000062e-03
3.472474751072835569e-02,4.000000000000000083e-03
6.971072110496974450e-04,5.000000000000000104e-03
-5.503868801941709521e-03,6.000000000000000125e-03
-3.833270291233875637e-02,7.000000000000000146e-03
-6.333054712450579549e-02,8.000000000000000167e-03
-3.173337933832835051e-02,9.000000000000001055e-03
-9.263432366419799280e-03,1.000000000000000021e-02
2.687731755693802474e-02,1.099999999999999936e-02
9.456534062958467379e-02,1.200000000000000025e-02
1.008275758435480673e-01,1.300000000000000114e-02
7.061881660123309201e-02,1.400000000000000029e-02
1.002958792761458884e-01,1.499999999999999944e-02
1.256952269212964490e-01,1.600000000000000033e-02
1.773776812260626501e-01,1.700000000000000122e-02
1.835317860003737311e-01,1.800000000000000211e-02
1.268273176921191348e-01,1.899999999999999953e-02
9.511365046138167689e-02,2.000000000000000042e-02
1.137304379071335803e-01,2.100000000000000130e-02
1.000741053714058748e-01,2.199999999999999872e-02
1.689886615947629456e-01,2.299999999999999961e-02
2.121474058069147961e-01,2.400000000000000050e-02
2.148504836840624821e-01,2.500000000000000139e-02
1.830309143279715278e-01,2.600000000000000228e-02
1.015964276828704438e-01,2.699999999999999969e-02
9.999109789224891465e-02,2.800000000000000058e-02
4.794009768895177159e-02,2.900000000000000147e-02
7.381836055519565287e-02,2.999999999999999889e-02
3.283174802387573560e-02,3.099999999999999978e-02
1.683047811642424119e-02,3.200000000000000067e-02
2.548166022035868589e-02,3.300000000000000155e-02
2.913001584276251471e-02,3.400000000000000244e-02
1.436396412193519101e-02,3.500000000000000333e-02
9.971076738791856409e-04,3.600000000000000422e-02
2.656743554531201812e-02,3.699999999999999817e-02
-1.392854922493405589e-02,3.799999999999999906e-02
-1.045668703330669691e-02,3.899999999999999994e-02
-7.966656925337489703e-03,4.000000000000000083e-02
-7.309203676720305021e-03,4.100000000000000172e-02
-6.907985902160711233e-02,4.200000000000000261e-02
-6.179082309507585857e-02,4.300000000000000350e-02
-3.746221015974794677e-02,4.399999999999999745e-02
1.500216926944782092e-02,4.499999999999999833e-02
5.822683214055431739e-02,4.599999999999999922e-02
4.998109847363266245e-02,4.700000000000000011e-02
4.047470895779427258e-02,4.800000000000000100e-02
6.794607535519041341e-02,4.900000000000000189e-02
5.428237189228726778e-02,5.000000000000000278e-02
4.711917248669449110e-02,5.100000000000000366e-02
-2.581617685160567111e-02,5.200000000000000455e-02
-4.258398951275532696e-02,5.299999999999999850e-02
-6.807859662314624805e-02,5.399999999999999939e-02
-6.903906078418611814e-02,5.500000000000000028e-02
-1.113572873625353621e-01,5.600000000000000117e-02
-9.575297141902297526e-02,5.700000000000000205e-02
-8.534695526627247841e-02,5.800000000000000294e-02
-1.149682203350852472e-01,5.900000000000000383e-02
-1.108508377154977242e-01,5.999999999999999778e-02
-5.821677499979011072e-02,6.099999999999999867e-02
-1.897774581077743550e-02,6.199999999999999956e-02
6.165901293284592466e-03,6.300000000000000044e-02
3.774101022226664104e-02,6.400000000000000133e-02
8.871944998609154753e-02,6.500000000000000222e-02
6.874658719965565101e-04,6.600000000000000311e-02
4.447331886492378317e-02,6.700000000000000400e-02
3.078588867821749342e-02,6.800000000000000488e-02
1.869466244784687148e-02,6.900000000000000577e-02
2.156654518885692262e-02,7.000000000000000666e-02
4.178877107961187498e-02,7.100000000000000755e-02
5.100596653195309249e-02,7.200000000000000844e-02
4.517663223705489783e-02,7.299999999999999545e-02
8.264058511906313687e-02,7.399999999999999634e-02
5.128443257976544878e-02,7.499999999999999722e-02
6.330475879177563381e-02,7.599999999999999811e-02
1.023281595501385061e-01,7.699999999999999900e-02
1.317872409704301528e-01,7.799999999999999989e-02
1.209308791901762825e-01,7.900000000000000078e-02
9.059110823969707127e-02,8.000000000000000167e-02
5.829952930480833406e-02,8.100000000000000255e-02
8.246380167148992246e-02,8.200000000000000344e-02
6.358250410161925270e-02,8.300000000000000433e-02
8.374675918801544050e-02,8.400000000000000522e-02
5.376101019374207590e-02,8.500000000000000611e-02
4.387827046639392048e-02,8.600000000000000699e-02
8.787576274543240640e-03,8.700000000000000788e-02
1.041495415668422519e-02,8.799999999999999489e-02
2.153699763612187956e-02,8.899999999999999578e-02
6.979816895166857105e-03,8.999999999999999667e-02
-1.026626765838459243e-02,9.099999999999999756e-02
2.063181254584658952e-02,9.199999999999999845e-02
-6.098668444372257191e-02,9.299999999999999933e-02
-4.417677598796032612e-02,9.400000000000000022e-02
-9.161494875265469018e-02,9.500000000000000111e-02
-8.056427654181241849e-02,9.600000000000000200e-02
-5.471699251658249108e-02,9.700000000000000289e-02
-2.540004297035672320e-02,9.800000000000000377e-02
1.286639621499785502e-02,9.900000000000000466e-02
-1.354190171447389179e-03,1.000000000000000056e-01
-1.034387168239864208e-03,1.010000000000000064e-01
-2.441803725215330179e-02,1.020000000000000073e-01
6.945320807808158525e-03,1.030000000000000082e-01
7.004453474710894967e-02,1.040000000000000091e-01
1.224473851573469330e-01,1.049999999999999961e-01
1.468509324490279988e-01,1.059999999999999970e-01
1.250654504526546862e-01,1.069999999999999979e-01
1.407068436049722371e-01,1.079999999999999988e-01
1.054295432398667520e-01,1.089999999999999997e-01
8.995362708260370987e-02,1.100000000000000006e-01
8.689739792474940328e-02,1.110000000000000014e-01
9.164977809999455549e-02,1.120000000000000023e-01
1.001088718539125955e-01,1.130000000000000032e-01
1.235374198662374801e-01,1.140000000000000041e-01
8.315951571324201042e-02,1.150000000000000050e-01
