0.000000000000000000e+00,0.000000000000000000e+00
9.012570776883779833e-02,1.000000000000000021e-03
1.300921033431363949e-01,2.000000000000000042e-03
9.949842615281487279e-02,3.000000000000000062e-03
1.336868768109767680e-01,4.000000000000000083e-03
1.367257038656102264e-01,5.000000000000000104e-03
1.132742252216558942e-01,6.000000000000000125e-03
1.213141367191971354e-01,7.000000000000000146e-03
1.227554282117609696e-01,8.000000000000000167e-03
1.440234545654342502e-01,9.000000000000001055e-03
1.143180600308799783e-01,1.000000000000000021e-02
1.531391643030048932e-01,1.099999999999999936e-02
2.293959302622216312e-01,1.200000000000000025e-02
2.544523233919608329e-01,1.300000000000000114e-02
2.444575597006078127e-01,1.400000000000000029e-02
2.450541023576269795e-01,1.499999999999999944e-02
2.457233503912187311e-01,1.600000000000000033e-02
2.222364656641469538e-01,1.700000000000000122e-02
2.930604450493780044e-01,1.800000000000000211e-02
2.794055439951708131e-01,1.899999999999999953e-02
3.101528711325697296e-01,2.000000000000000042e-02
2.961224432119284322e-01,2.100000000000000130e-02
2.751447796217415531e-01,2.199999999999999872e-02
2.841251054701306455e-01,2.299999999999999961e-02
2.334816876943058284e-01,2.400000000000000050e-02
2.643470687917385264e-01,2.500000000000000139e-02
3.015774709395611652e-01,2.600000000000000228e-02
2.907646333044238141e-01,2.699999999999999969e-02
2.900277390630702778e-01,2.800000000000000058e-02
2.997091942150633681e-01,2.900000000000000147e-02
2.846837291126248504e-01,2.999999999999999889e-02
2.792217232942377780e-01,3.099999999999999978e-02
2.570020028471399209e-01,3.200000000000000067e-02
2.598635848876896803e-01,3.300000000000000155e-02
3.038499766743546493e-01,3.400000000000000244e-02
2.902046592415133408e-01,3.500000000000000333e-02
2.768654596551499703e-01,3.600000000000000422e-02
2.718416101346104452e-01,3.699999999999999817e-02
2.364781777156615417e-01,3.799999999999999906e-02
2.566174468162304989e-01,3.899999999999999994e-02
2.804989343414522329e-01,4.000000000000000083e-02
2.453984767795457655e-01,4.100000000000000172e-02
2.767690635338819205e-01,4.200000000000000261e-02
3.064174030315551800e-01,4.300000000000000350e-02
2.637700268033947304e-01,4.399999999999999745e-02
2.635222455746153991e-01,4.499999999999999833e-02
2.437264369876063763e-01,4.599999999999999922e-02
2.334837296154501085e-01,4.700000000000000011e-02
2.870078972321594701e-01,4.800000000000000100e-02
3.489653773804374248e-01,4.900000000000000189e-02
2.978112015844739946e-01,5.000000000000000278e-02
2.974234328640271707e-01,5.100000000000000366e-02
2.712685129999001243e-01,5.200000000000000455e-02
2.587603098534621004e-01,5.299999999999999850e-02
2.268595465621522089e-01,5.399999999999999939e-02
1.955106840378932342e-01,5.500000000000000028e-02
2.150929410190293989e-01,5.600000000000000117e-02
2.345706634516090405e-01,5.700000000000000205e-02
2.728858403835555113e-01,5.800000000000000294e-02
3.020381507155922574e-01,5.900000000000000383e-02
2.806582289027224064e-01,5.999999999999999778e-02
2.521661031513049989e-01,6.099999999999999867e-02
3.228669026857809432e-01,6.199999999999999956e-02
3.320786471038508214e-01,6.300000000000000044e-02
3.125928534301744000e-01,6.400000000000000133e-02
3.401901435802744400e-01,6.500000000000000222e-02
