0.000000000000000000e+00,0.000000000000000000e+00
8.890087103921803097e-03,1.000000000000000021e-03
3.812730867972551757e-02,2.000000000000000042e-03
1.888776641085278610e-02,3.000000000000000062e-03
7.829914110357504703e-03,4.000000000000000083e-03
5.268128498581946262e-02,5.000000000000000104e-03
1.111376649082322504e-01,6.000000000000000125e-03
1.425784158662239121e-01,7.000000000000000146e-03
1.164920245055748038e-01,8.000000000000000167e-03
5.929104045776392717e-02,9.000000000000001055e-03
6.913708007115657028e-02,1.000000000000000021e-02
1.106090504417600179e-01,1.099999999999999936e-02
5.731648975375647909e-02,1.200000000000000025e-02
2.663831546290967855e-02,1.300000000000000114e-02
5.753932283444907619e-02,1.400000000000000029e-02
5.860171021871279917e-02,1.499999999999999944e-02
1.188349970871397099e-01,1.600000000000000033e-02
1.392493460237428926e-01,1.700000000000000122e-02
1.512204216609548124e-01,1.800000000000000211e-02
1.624718722998833020e-01,1.899999999999999953e-02
1.263714207956507241e-01,2.000000000000000042e-02
1.608706854077125992e-01,2.100000000000000130e-02
1.265644524313093711e-01,2.199999999999999872e-02
9.601055306468989081e-02,2.299999999999999961e-02
7.797019508447350367e-02,2.400000000000000050e-02
7.127032499012198041e-02,2.500000000000000139e-02
1.314070624150475430e-01,2.600000000000000228e-02
1.988287421199087524e-01,2.699999999999999969e-02
1.825585061380030072e-01,2.800000000000000058e-02
1.741489384763806603e-01,2.900000000000000147e-02
1.621047037217652476e-01,2.999999999999999889e-02
2.034466977022071077e-01,3.099999999999999978e-02
2.314837574108392082e-01,3.200000000000000067e-02
2.244038568993079463e-01,3.300000000000000155e-02
2.321491202425503553e-01,3.400000000000000244e-02
2.324534231078353719e-01,3.500000000000000333e-02
2.535934119651940266e-01,3.600000000000000422e-02
2.294260608878966323e-01,3.699999999999999817e-02
2.383384611702497602e-01,3.799999999999999906e-02
1.493199885794224413e-01,3.899999999999999994e-02
1.380880404521594995e-01,4.000000000000000083e-02
1.348143796816370643e-01,4.100000000000000172e-02
1.506803980004738919e-01,4.200000000000000261e-02
8.175394821890391572e-02,4.300000000000000350e-02
1.238645829362037404e-01,4.399999999999999745e-02
9.712173484652487920e-02,4.499999999999999833e-02
1.232003231673684113e-01,4.599999999999999922e-02
1.025398547284087497e-01,4.700000000000000011e-02
7.219299907055179433e-02,4.800000000000000100e-02
6.651406787473210236e-02,4.900000000000000189e-02
4.684089644135336350e-02,5.000000000000000278e-02
3.646756218256279325e-02,5.100000000000000366e-02
3.740164996011278303e-02,5.200000000000000455e-02
4.588683391480104928e-02,5.299999999999999850e-02
7.759648350402019445e-02,5.399999999999999939e-02
6.633546438096717124e-02,5.500000000000000028e-02
9.896245412449126977e-02,5.600000000000000117e-02
3.233044677696298580e-02,5.700000000000000205e-02
4.528351613660573649e-02,5.800000000000000294e-02
2.533167589220329530e-02,5.900000000000000383e-02
-3.331483993455196940e-02,5.999999999999999778e-02
6.241773608674926893e-02,6.099999999999999867e-02
5.573397414951376805e-02,6.199999999999999956e-02
2.411357049100679509e-03,6.300000000000000044e-02
9.641292694006839067e-03,6.400000000000000133e-02
8.752397705971855929e-03,6.500000000000000222e-02
-4.884590547688903717e-02,6.600000000000000311e-02
2.601711373383812365e-02,6.700000000000000400e-02
3.384218796787933498e-02,6.800000000000000488e-02
1.283844809523172585e-02,6.900000000000000577e-02
-2.042710564990923849e-02,7.000000000000000666e-02
-5.231599231206038314e-02,7.100000000000000755e-02
-3.645955449465870107e-02,7.200000000000000844e-02
-2.073270598791263769e-02,7.299999999999999545e-02
4.480303389782305801e-02,7.399999999999999634e-02
