0.000000000000000000e+00,0.000000000000000000e+00
-4.042851078538845649e-03,1.000000000000000021e-03
-4.543464888790225281e-02,2.000000000000000042e-03
-4.545797642837190455e-02,3.000000000000000062e-03
-2.401740934630981761e-02,4.000000000000000083e-03
-5.792721785520726398e-03,5.000000000000000104e-03
-1.038498509805359238e-02,6.000000000000000125e-03
-4.482236698016751203e-02,7.000000000000000146e-03
-5.643873963911404806e-02,8.000000000000000167e-03
-8.142012314461749556e-02,9.000000000000001055e-03
-9.201013461044262043e-02,1.000000000000000021e-02
-1.151708317129300080e-01,1.099999999999999936e-02
-1.539087552725687258e-01,1.200000000000000025e-02
-1.499285249143147702e-01,1.300000000000000114e-02
-1.250261191542154093e-01,1.400000000000000029e-02
-1.255675441085890853e-01,1.499999999999999944e-02
-1.466525851673459169e-01,1.600000000000000033e-02
-1.377151941367716348e-01,1.700000000000000122e-02
-1.650015865469101617e-01,1.800000000000000211e-02
-1.496366861760519140e-01,1.899999999999999953e-02
-1.236284094913478043e-01,2.000000000000000042e-02
-1.296396149921546503e-01,2.100000000000000130e-02
-1.770081974590765050e-01,2.199999999999999872e-02
-2.109228891391860539e-01,2.299999999999999961e-02
-2.021596400327598519e-01,2.400000000000000050e-02
-2.209952607093007559e-01,2.500000000000000139e-02
-2.010229388419225438e-01,2.600000000000000228e-02
-1.889396179770694018e-01,2.699999999999999969e-02
-2.392501135955655278e-01,2.800000000000000058e-02
-2.649960783813155030e-01,2.900000000000000147e-02
-2.758780406221600368e-01,2.999999999999999889e-02
-3.090528334518775067e-01,3.099999999999999978e-02
-2.798212707036118463e-01,3.200000000000000067e-02
-2.912895756388784729e-01,3.300000000000000155e-02
-2.840079022541365794e-01,3.400000000000000244e-02
-2.502947055369414975e-01,3.500000000000000333e-02
-2.196406613200248825e-01,3.600000000000000422e-02
-2.112206391133217842e-01,3.699999999999999817e-02
-1.962680073125179225e-01,3.799999999999999906e-02
-2.089996965896573633e-01,3.899999999999999994e-02
-2.232987606402611347e-01,4.000000000000000083e-02
-2.260468354389342793e-01,4.100000000000000172e-02
-2.164300004675606681e-01,4.200000000000000261e-02
-2.223694967379231391e-01,4.300000000000000350e-02
-2.371040847232677162e-01,4.399999999999999745e-02
-2.315839462359946532e-01,4.499999999999999833e-02
-1.768704953032953220e-01,4.599999999999999922e-02
-1.660168916050417387e-01,4.700000000000000011e-02
-1.344785301038343150e-01,4.800000000000000100e-02
-1.279376916745246229e-01,4.900000000000000189e-02
-1.542533157485370399e-01,5.000000000000000278e-02
-1.400421904122554073e-01,5.100000000000000366e-02
-8.807033412738698996e-02,5.200000000000000455e-02
-7.646279007756232038e-02,5.299999999999999850e-02
-4.093528050041574107e-02,5.399999999999999939e-02
-1.179123001471293897e-01,5.500000000000000028e-02
-6.230993554724949951e-02,5.600000000000000117e-02
-5.003922935365911345e-02,5.700000000000000205e-02
-1.058669574858406848e-01,5.800000000000000294e-02
-9.157332851084634684e-02,5.900000000000000383e-02
-6.353950253220869149e-02,5.999999999999999778e-02
-6.450860657913305707e-02,6.099999999999999867e-02
-6.593208908675582403e-02,6.199999999999999956e-02
-8.453274475368219298e-02,6.300000000000000044e-02
-1.250300020056276940e-01,6.400000000000000133e-02
-1.469090753576765551e-01,6.500000000000000222e-02
-1.133093252014513302e-01,6.600000000000000311e-02
-1.029890965226261113e-01,6.700000000000000400e-02
-1.087924366916471347e-01,6.800000000000000488e-02
-9.999377948249021930e-02,6.900000000000000577e-02
-9.166129021648609931e-02,7.000000000000000666e-02
-1.091129680305668592e-01,7.100000000000000755e-02
-1.121401130245000960e-01,7.200000000000000844e-02
-1.139777250908944051e-01,7.299999999999999545e-02
-7.167103471300707851e-02,7.399999999999999634e-02
-7.716400049714586262e-02,7.499999999999999722e-02
-7.222592610581020367e-02,7.599999999999999811e-02
-4.988093985155406251e-02,7.699999999999999900e-02
-5.172160499729826222e-02,7.799999999999999989e-02
-5.646244129508479204e-02,7.900000000000000078e-02
-7.246502491492363973e-02,8.000000000000000167e-02
-5.997928765617427382e-02,8.100000000000000255e-02
-5.120091809981902609e-02,8.200000000000000344e-02
-8.828809614025502628e-02,8.300000000000000433e-02
-6.676970831649284288e-02,8.400000000000000522e-02
-9.561651638679803666e-02,8.500000000000000611e-02
-1.368663786024761353e-01,8.600000000000000699e-02
-1.325562369418400444e-01,8.700000000000000788e-02
-8.089449048492235173e-02,8.799999999999999489e-02
-1.102546989025949831e-01,8.899999999999999578e-02
-1.109965265224617387e-01,8.999999999999999667e-02
-8.395001443919211659e-02,9.099999999999999756e-02
-6.350311819159887294e-02,9.199999999999999845e-02
-5.584378003581576266e-02,9.299999999999999933e-02
-7.795877997805375492e-02,9.400000000000000022e-02
-6.285996841865561235e-02,9.500000000000000111e-02
-3.526344646575652053e-02,9.600000000000000200e-02
-9.984192027220616106e-02,9.700000000000000289e-02
-4.522873698130494557e-02,9.800000000000000377e-02
-1.037078182840061452e-01,9.900000000000000466e-02
-5.021761715888120592e-02,1.000000000000000056e-01
-5.695918397042316894e-02,1.010000000000000064e-01
-5.255232457947452140e-02,1.020000000000000073e-01
-7.880515551988431788e-04,1.030000000000000082e-01
-5.506267048652148388e-02,1.040000000000000091e-01
-6.924419505156538535e-02,1.049999999999999961e-01
-4.313485853339971143e-02,1.059999999999999970e-01
-3.645529928737518965e-02,1.069999999999999979e-01
-1.516343864029021105e-02,1.079999999999999988e-01
-3.619474930520118205e-02,1.089999999999999997e-01
-6.862021106365701062e-02,1.100000000000000006e-01
-2.368104020074407456e-02,1.110000000000000014e-01
2.233623000215857746e-02,1.120000000000000023e-01
1.844176730021494792e-02,1.130000000000000032e-01
3.762854481877164758e-02,1.140000000000000041e-01
5.880987961253148627e-02,1.150000000000000050e-01
3.138653534536037237e-02,1.160000000000000059e-01
3.135316435438685601e-02,1.170000000000000068e-01
7.308192250052805705e-02,1.180000000000000077e-01
6.573540292848861766e-02,1.190000000000000085e-01
7.557397747573346702e-02,1.199999999999999956e-01
8.624978999692682613e-02,1.209999999999999964e-01
7.263097890932515566e-02,1.219999999999999973e-01
1.220376731339378185e-01,1.229999999999999982e-01
9.281774371531913148e-02,1.239999999999999991e-01
3.534496187057173389e-02,1.250000000000000000e-01
4.433187820869048668e-02,1.260000000000000009e-01
1.039464486252518471e-01,1.270000000000000018e-01
6.359289315573857237e-02,1.280000000000000027e-01
7.075154643364721385e-02,1.290000000000000036e-01
6.529705247178975436e-02,1.300000000000000044e-01
8.611732545086341062e-02,1.310000000000000053e-01
3.797088052226244015e-02,1.320000000000000062e-01
-1.313772737788140854e-02,1.330000000000000071e-01
-3.793904531459588170e-02,1.340000000000000080e-01
-6.678745598507676573e-02,1.350000000000000089e-01
-1.098311159854828689e-01,1.360000000000000098e-01
-1.123334631112987148e-01,1.370000000000000107e-01
-8.947154308531043987e-02,1.380000000000000115e-01
-1.330197883066983333e-01,1.390000000000000124e-01
-1.221478299163606673e-01,1.400000000000000133e-01
-1.492387892181616382e-01,1.410000000000000142e-01
-1.463607467803559326e-01,1.420000000000000151e-01
-1.648857857009266847e-01,1.430000000000000160e-01
-2.118215501908692622e-01,1.440000000000000169e-01
-2.131827719683374867e-01,1.449999999999999900e-01
-2.171060528840327297e-01,1.459999999999999909e-01
-1.641449884370360657e-01,1.469999999999999918e-01
-1.924133064405257054e-01,1.479999999999999927e-01
-1.807584227401329013e-01,1.489999999999999936e-01
-1.198871246392123058e-01,1.499999999999999944e-01
-1.783818116004168841e-01,1.509999999999999953e-01
-1.301472514205763431e-01,1.519999999999999962e-01
-1.529349885185081470e-01,1.529999999999999971e-01
-1.472940226464911628e-01,1.539999999999999980e-01
-1.902186371136038445e-01,1.549999999999999989e-01
