0.000000000000000000e+00,0.000000000000000000e+00
-1.025697816215819999e-02,1.000000000000000021e-03
1.001063254973687082e-03,2.000000000000000042e-03
3.619162440949304227e-02,3.000000000000000062e-03
5.015010421622093789e-02,4.000000000000000083e-03
1.186529903619842896e-01,5.000000000000000104e-03
7.652598841210250802e-02,6.000000000000000125e-03
8.538033553558324606e-02,7.000000000000000146e-03
9.021653327142563350e-02,8.000000000000000167e-03
8.549541338498276022e-02,9.000000000000001055e-03
1.078494117267503882e-01,1.000000000000000021e-02
9.347937120674268408e-02,1.099999999999999936e-02
1.012164063714719175e-01,1.200000000000000025e-02
1.037963972142273705e-01,1.300000000000000114e-02
9.620187633006273276e-02,1.400000000000000029e-02
6.211861055073885501e-02,1.499999999999999944e-02
-2.910940245816527605e-03,1.600000000000000033e-02
5.600826534296800968e-03,1.700000000000000122e-02
2.880864497662026166e-02,1.800000000000000211e-02
1.981203028523024351e-02,1.899999999999999953e-02
-1.830748595154955624e-02,2.000000000000000042e-02
8.759909273904069316e-03,2.100000000000000130e-02
-4.116918297499772006e-03,2.199999999999999872e-02
-5.938566848183118863e-02,2.299999999999999961e-02
-8.322751972597489112e-02,2.400000000000000050e-02
-8.171402372303497585e-02,2.500000000000000139e-02
-1.001822080610787202e-01,2.600000000000000228e-02
-7.260713646030481083e-02,2.699999999999999969e-02
-9.957206929990400357e-02,2.800000000000000058e-02
-8.899844072635723635e-02,2.900000000000000147e-02
-9.690335174619692238e-02,2.999999999999999889e-02
-1.423790340195951187e-01,3.099999999999999978e-02
-7.176341518240821060e-02,3.200000000000000067e-02
-8.991416284800433922e-02,3.300000000000000155e-02
-7.293475241197962256e-02,3.400000000000000244e-02
-1.326972773043003095e-02,3.500000000000000333e-02
-2.769574546222910993e-02,3.600000000000000422e-02
-1.703892380977417575e-02,3.699999999999999817e-02
-3.613452555913456571e-02,3.799999999999999906e-02
-2.964009459414768816e-02,3.899999999999999994e-02
1.517726979860412745e-02,4.000000000000000083e-02
7.220822085985638406e-02,4.100000000000000172e-02
9.133069035946189684e-02,4.200000000000000261e-02
9.035518674934245320e-02,4.300000000000000350e-02
1.422887447853264375e-01,4.399999999999999745e-02
1.332859937193625055e-01,4.499999999999999833e-02
1.471947416302015754e-01,4.599999999999999922e-02
1.358217626456530436e-01,4.700000000000000011e-02
1.699858797512142916e-01,4.800000000000000100e-02
1.735787278340320539e-01,4.900000000000000189e-02
2.142318954279434917e-01,5.000000000000000278e-02
1.756960676013851197e-01,5.100000000000000366e-02
1.788679709077886093e-01,5.200000000000000455e-02
1.871741298310376500e-01,5.299999999999999850e-02
2.153247196142000774e-01,5.399999999999999939e-02
1.942887645627139337e-01,5.500000000000000028e-02
1.562810104692975988e-01,5.600000000000000117e-02
1.530359894234346596e-01,5.700000000000000205e-02
1.772178598267840355e-01,5.800000000000000294e-02
1.598573930426808454e-01,5.900000000000000383e-02
1.996861755593587195e-01,5.999999999999999778e-02
2.434111977106693248e-01,6.099999999999999867e-02
1.769187827868006768e-01,6.199999999999999956e-02
1.931042010710672940e-01,6.300000000000000044e-02
2.607600161646259629e-01,6.400000000000000133e-02
2.769366657818928545e-01,6.500000000000000222e-02
