0.000000000000000000e+00,0.000000000000000000e+00
-1.071709062045090796e-02,1.000000000000000021e-03
6.360688975364332809e-02,2.000000000000000042e-03
7.511948495662881808e-02,3.000000000000000062e-03
1.282392744457881983e-01,4.000000000000000083e-03
8.620584681699279550e-02,5.000000000000000104e-03
5.212755067204818960e-02,6.000000000000000125e-03
8.401356083521621665e-02,7.000000000000000146e-03
7.793535467642424830e-02,8.000000000000000167e-03
7.741277907465213270e-02,9.000000000000001055e-03
1.006965996808361630e-01,1.000000000000000021e-02
1.145855986352658368e-01,1.099999999999999936e-02
1.191061374773230708e-01,1.200000000000000025e-02
1.277881853457956129e-01,1.300000000000000114e-02
1.253275316483948576e-01,1.400000000000000029e-02
1.282615256803782966e-01,1.499999999999999944e-02
4.910094829648703474e-02,1.600000000000000033e-02
1.118108517786568501e-01,1.700000000000000122e-02
8.750452292955879230e-02,1.800000000000000211e-02
1.104080060669391794e-01,1.899999999999999953e-02
1.085288043113483425e-01,2.000000000000000042e-02
1.737711543488740795e-01,2.100000000000000130e-02
1.580944459826607584e-01,2.199999999999999872e-02
1.558241941699526900e-01,2.299999999999999961e-02
1.628915673658487551e-01,2.400000000000000050e-02
2.341416475504906058e-01,2.500000000000000139e-02
1.823515645051662637e-01,2.600000000000000228e-02
1.434092983905092544e-01,2.699999999999999969e-02
1.861512756992970419e-01,2.800000000000000058e-02
2.017660460723304516e-01,2.900000000000000147e-02
2.081417907820073965e-01,2.999999999999999889e-02
1.753025064629115393e-01,3.099999999999999978e-02
1.696401900159471010e-01,3.200000000000000067e-02
1.488472413044388820e-01,3.300000000000000155e-02
1.580102322851897612e-01,3.400000000000000244e-02
2.410323880535901742e-01,3.500000000000000333e-02
2.377286734928214518e-01,3.600000000000000422e-02
2.309171766217778532e-01,3.699999999999999817e-02
2.753258269912686740e-01,3.799999999999999906e-02
3.499627142686939640e-01,3.899999999999999994e-02
3.724197593447049481e-01,4.000000000000000083e-02
4.222341555595480744e-01,4.100000000000000172e-02
4.648257563729499831e-01,4.200000000000000261e-02
4.661541774896522106e-01,4.300000000000000350e-02
4.727546328056523306e-01,4.399999999999999745e-02
4.495949808110736301e-01,4.499999999999999833e-02
4.628031350761007690e-01,4.599999999999999922e-02
5.025543001980283808e-01,4.700000000000000011e-02
5.225373001817661400e-01,4.800000000000000100e-02
5.143839159642427106e-01,4.900000000000000189e-02
5.429874458550039140e-01,5.000000000000000278e-02
5.523964330872346284e-01,5.100000000000000366e-02
5.306894355056952506e-01,5.200000000000000455e-02
4.900091289133889916e-01,5.299999999999999850e-02
5.521121366213287418e-01,5.399999999999999939e-02
5.967594271813845275e-01,5.500000000000000028e-02
6.574048197198465449e-01,5.600000000000000117e-02
6.416863726550346980e-01,5.700000000000000205e-02
6.046488273536563263e-01,5.800000000000000294e-02
6.456377802714796665e-01,5.900000000000000383e-02
6.441415627714092151e-01,5.999999999999999778e-02
6.560581688377381537e-01,6.099999999999999867e-02
6.815577177048861568e-01,6.199999999999999956e-02
7.441785825919834396e-01,6.300000000000000044e-02
7.727014968883488821e-01,6.400000000000000133e-02
7.155224357874262475e-01,6.500000000000000222e-02
7.454909760198480395e-01,6.600000000000000311e-02
6.990884762670230845e-01,6.700000000000000400e-02
7.263139167741514690e-01,6.800000000000000488e-02
7.168890396571192536e-01,6.900000000000000577e-02
7.238563867023709575e-01,7.000000000000000666e-02
7.161889403032394297e-01,7.100000000000000755e-02
6.999222821445304499e-01,7.200000000000000844e-02
7.017453078383030229e-01,7.299999999999999545e-02
6.758064649499095911e-01,7.399999999999999634e-02
6.563801601896065430e-01,7.499999999999999722e-02
6.427633823542501235e-01,7.599999999999999811e-02
6.632467108078923257e-01,7.699999999999999900e-02
6.513350759277807267e-01,7.799999999999999989e-02
7.052094434765949771e-01,7.900000000000000078e-02
6.604892217283259148e-01,8.000000000000000167e-02
6.697510473509692419e-01,8.100000000000000255e-02
6.634560390657811002e-01,8.200000000000000344e-02
6.308423554887684359e-01,8.300000000000000433e-02
6.582819952640341921e-01,8.400000000000000522e-02
6.803652984905672607e-01,8.500000000000000611e-02
6.616680050830306969e-01,8.600000000000000699e-02
6.610365961558523074e-01,8.700000000000000788e-02
6.969406809523431834e-01,8.799999999999999489e-02
7.109970467141148998e-01,8.899999999999999578e-02
7.207742114863044947e-01,8.999999999999999667e-02
7.108871630232056482e-01,9.099999999999999756e-02
6.906127125154476465e-01,9.199999999999999845e-02
6.888158891550039131e-01,9.299999999999999933e-02
6.865255111042478653e-01,9.400000000000000022e-02
7.130372786774388238e-01,9.500000000000000111e-02
6.946347955634392113e-01,9.600000000000000200e-02
7.037859052336966625e-01,9.700000000000000289e-02
6.654848103774070323e-01,9.800000000000000377e-02
7.258412711293368291e-01,9.900000000000000466e-02
6.878891704308929267e-01,1.000000000000000056e-01
6.567518482908274446e-01,1.010000000000000064e-01
6.788351591514842909e-01,1.020000000000000073e-01
6.779817039379896215e-01,1.030000000000000082e-01
6.409962243101350321e-01,1.040000000000000091e-01
5.888109119268012392e-01,1.049999999999999961e-01
5.637289441954299596e-01,1.059999999999999970e-01
5.555494903831084130e-01,1.069999999999999979e-01
5.668796081704199352e-01,1.079999999999999988e-01
5.597994392785031748e-01,1.089999999999999997e-01
5.644478895982694144e-01,1.100000000000000006e-01
5.264303619314084637e-01,1.110000000000000014e-01
5.284805929002258651e-01,1.120000000000000023e-01
5.663949317944154682e-01,1.130000000000000032e-01
6.069404869447571071e-01,1.140000000000000041e-01
5.955874667063189021e-01,1.150000000000000050e-01
5.698206663570903885e-01,1.160000000000000059e-01
5.632695678684517260e-01,1.170000000000000068e-01
5.352683323920963687e-01,1.180000000000000077e-01
5.497832047171179459e-01,1.190000000000000085e-01
5.124989487694168178e-01,1.199999999999999956e-01
4.756088671402111667e-01,1.209999999999999964e-01
4.732601678808506795e-01,1.219999999999999973e-01
4.453927855300498506e-01,1.229999999999999982e-01
4.379939518291233735e-01,1.239999999999999991e-01
4.683450422418925507e-01,1.250000000000000000e-01
4.360401978369262133e-01,1.260000000000000009e-01
4.588384390268163138e-01,1.270000000000000018e-01
4.548863308217871992e-01,1.280000000000000027e-01
4.610243694034515394e-01,1.290000000000000036e-01
4.648405032414184568e-01,1.300000000000000044e-01
4.510978478576621598e-01,1.310000000000000053e-01
4.333948820442345973e-01,1.320000000000000062e-01
4.372339317380108392e-01,1.330000000000000071e-01
4.007298217246083594e-01,1.340000000000000080e-01
3.754679156878986679e-01,1.350000000000000089e-01
3.750897174749424634e-01,1.360000000000000098e-01
3.579348259664506537e-01,1.370000000000000107e-01
4.056263948527241703e-01,1.380000000000000115e-01
3.993392716740260528e-01,1.390000000000000124e-01
3.968165833776390872e-01,1.400000000000000133e-01
3.559519316016188650e-01,1.410000000000000142e-01
3.744836527480619459e-01,1.420000000000000151e-01
3.775011273676788237e-01,1.430000000000000160e-01
3.930898492838272307e-01,1.440000000000000169e-01
4.056854103310104653e-01,1.449999999999999900e-01
3.791587072994124785e-01,1.459999999999999909e-01
3.969595917361070092e-01,1.469999999999999918e-01
3.986654212597695035e-01,1.479999999999999927e-01
3.893743803225313549e-01,1.489999999999999936e-01
3.860951951855829956e-01,1.499999999999999944e-01
3.908914956233717208e-01,1.509999999999999953e-01
3.726810105913492821e-01,1.519999999999999962e-01
3.220932922878647076e-01,1.529999999999999971e-01
3.419463973553975578e-01,1.539999999999999980e-01
3.512260377937607148e-01,1.549999999999999989e-01
3.976532661745896258e-01,1.559999999999999998e-01
3.840066718400563794e-01,1.570000000000000007e-01
3.852517943260491129e-01,1.580000000000000016e-01
3.446898156560930238e-01,1.590000000000000024e-01
3.475682630278928986e-01,1.600000000000000033e-01
3.062055642322528692e-01,1.610000000000000042e-01
2.971264601602811029e-01,1.620000000000000051e-01
3.430546341701760649e-01,1.630000000000000060e-01
3.254630565335997483e-01,1.640000000000000069e-01
3.012875898336616065e-01,1.650000000000000078e-01
2.775010499654952389e-01,1.660000000000000087e-01
2.727286647613451631e-01,1.670000000000000095e-01
2.829327719026643595e-01,1.680000000000000104e-01
3.335154101236417756e-01,1.690000000000000113e-01
3.107402183382758087e-01,1.700000000000000122e-01
3.416518485475271705e-01,1.710000000000000131e-01
2.866044077311814542e-01,1.720000000000000140e-01
3.034105580310561545e-01,1.730000000000000149e-01
2.915435168408128108e-01,1.740000000000000158e-01
3.055345346681856977e-01,1.750000000000000167e-01
2.603864565985222201e-01,1.759999999999999898e-01
2.665961753048746719e-01,1.769999999999999907e-01
2.813721922899538597e-01,1.779999999999999916e-01
3.125835097171968946e-01,1.789999999999999925e-01
3.211806216580058715e-01,1.799999999999999933e-01
2.785653892121409125e-01,1.809999999999999942e-01
2.981344376348488701e-01,1.819999999999999951e-01
3.003542697148023910e-01,1.829999999999999960e-01
3.431017839651973045e-01,1.839999999999999969e-01
2.810408286510066578e-01,1.849999999999999978e-01
3.518861594915250190e-01,1.859999999999999987e-01
3.582504392366694379e-01,1.869999999999999996e-01
3.669407736435766898e-01,1.880000000000000004e-01
3.456476408480272933e-01,1.890000000000000013e-01
3.720964292545140273e-01,1.900000000000000022e-01
4.272452538388736842e-01,1.910000000000000031e-01
4.139474447951509983e-01,1.920000000000000040e-01
4.542927176760582220e-01,1.930000000000000049e-01
4.520190594939905715e-01,1.940000000000000058e-01
5.243387896693083583e-01,1.950000000000000067e-01
5.393544826777045831e-01,1.960000000000000075e-01
5.490694025146003465e-01,1.970000000000000084e-01
5.332455187900339011e-01,1.980000000000000093e-01
4.961145361638328866e-01,1.990000000000000102e-01
5.160190779587522369e-01,2.000000000000000111e-01
5.531885725402552190e-01,2.010000000000000120e-01
5.183400717422078641e-01,2.020000000000000129e-01
5.110087475439450966e-01,2.030000000000000138e-01
5.151536812994307324e-01,2.040000000000000147e-01
5.265515689140537470e-01,2.050000000000000155e-01
5.706371394882303605e-01,2.060000000000000164e-01
5.335892923430145540e-01,2.070000000000000173e-01
5.761354320377023441e-01,2.080000000000000182e-01
5.715591594730216052e-01,2.089999999999999913e-01
6.146961927636924727e-01,2.099999999999999922e-01
6.357766398467630253e-01,2.109999999999999931e-01
5.871486951978981406e-01,2.119999999999999940e-01
5.917827645337763176e-01,2.129999999999999949e-01
5.895876291171429084e-01,2.139999999999999958e-01
5.522343974413119749e-01,2.149999999999999967e-01
6.047644240349947520e-01,2.159999999999999976e-01
5.565801897249291752e-01,2.169999999999999984e-01
5.387911518832417812e-01,2.179999999999999993e-01
5.696448740346373718e-01,2.190000000000000002e-01
5.948168430499900516e-01,2.200000000000000011e-01
5.753352444625012829e-01,2.210000000000000020e-01
6.026342060334493045e-01,2.220000000000000029e-01
6.021526227518916308e-01,2.230000000000000038e-01
5.952540146373566099e-01,2.240000000000000047e-01
6.290329914511565423e-01,2.250000000000000056e-01
6.483288377488373166e-01,2.260000000000000064e-01
6.516418571592429432e-01,2.270000000000000073e-01
6.467146586297591870e-01,2.280000000000000082e-01
5.901093961596671766e-01,2.290000000000000091e-01
6.061972009277877271e-01,2.300000000000000100e-01
6.100202651018558075e-01,2.310000000000000109e-01
5.349953273459289171e-01,2.320000000000000118e-01
5.115754761881013968e-01,2.330000000000000127e-01
5.005512040789941164e-01,2.340000000000000135e-01
4.810214843413491148e-01,2.350000000000000144e-01
4.548874940354680207e-01,2.360000000000000153e-01
4.285861396650416655e-01,2.370000000000000162e-01
4.523185245841184199e-01,2.380000000000000171e-01
4.239426150263285176e-01,2.390000000000000180e-01
4.261342128658102690e-01,2.399999999999999911e-01
4.553769835261103349e-01,2.409999999999999920e-01
5.063129137597370821e-01,2.419999999999999929e-01
5.159474697090102868e-01,2.429999999999999938e-01
5.025787909467118730e-01,2.439999999999999947e-01
5.956491576010851663e-01,2.449999999999999956e-01
6.459422486849726308e-01,2.459999999999999964e-01
5.854968653531101852e-01,2.469999999999999973e-01
6.320949028190394614e-01,2.479999999999999982e-01
6.266201399022184315e-01,2.489999999999999991e-01
5.400740393996736888e-01,2.500000000000000000e-01
5.816785478865391656e-01,2.510000000000000009e-01
6.003885344084476383e-01,2.520000000000000018e-01
6.632255221296063930e-01,2.530000000000000027e-01
6.623832956827060414e-01,2.540000000000000036e-01
6.789449069202772025e-01,2.550000000000000044e-01
6.918773006938863102e-01,2.560000000000000053e-01
6.968452634516828503e-01,2.570000000000000062e-01
6.596517949052664864e-01,2.580000000000000071e-01
6.938291391452622303e-01,2.590000000000000080e-01
7.417252414427615292e-01,2.600000000000000089e-01
6.755516386988428268e-01,2.610000000000000098e-01
6.250897682570770719e-01,2.620000000000000107e-01
6.592434692842876753e-01,2.630000000000000115e-01
6.751494647692990458e-01,2.640000000000000124e-01
6.014882109745848249e-01,2.650000000000000133e-01
5.837336192114487288e-01,2.660000000000000142e-01
6.492903252298181105e-01,2.670000000000000151e-01
6.236162860117646645e-01,2.680000000000000160e-01
6.358301725257597958e-01,2.690000000000000169e-01
6.751537503200115697e-01,2.700000000000000178e-01
6.711555121420879066e-01,2.710000000000000187e-01
6.917202002917439696e-01,2.720000000000000195e-01
7.222593708108904220e-01,2.730000000000000204e-01
7.341461640440374303e-01,2.740000000000000213e-01
8.243422207613930741e-01,2.750000000000000222e-01
8.444087878687545068e-01,2.760000000000000231e-01
8.791687851557031808e-01,2.770000000000000240e-01
9.222924817975870493e-01,2.780000000000000249e-01
9.019579910764445874e-01,2.790000000000000258e-01
8.970170933988991235e-01,2.800000000000000266e-01
8.616825707774775633e-01,2.810000000000000275e-01
8.653128870039086262e-01,2.820000000000000284e-01
8.671397655393859871e-01,2.830000000000000293e-01
8.430547448609109207e-01,2.840000000000000302e-01
8.104904442567874012e-01,2.850000000000000311e-01
7.432198852111506771e-01,2.860000000000000320e-01
7.436282046198667839e-01,2.870000000000000329e-01
7.486501921493367018e-01,2.880000000000000338e-01
7.823797895642192746e-01,2.889999999999999791e-01
8.222333257360080472e-01,2.899999999999999800e-01
8.342875631166514205e-01,2.909999999999999809e-01
8.442021514270201532e-01,2.919999999999999818e-01
9.118200899736303988e-01,2.929999999999999827e-01
9.401664411556760470e-01,2.939999999999999836e-01
9.363500340503723152e-01,2.949999999999999845e-01
9.185645998352620634e-01,2.959999999999999853e-01
1.005696734710700202e+00,2.969999999999999862e-01
9.562700770285141871e-01,2.979999999999999871e-01
9.869924046020300823e-01,2.989999999999999880e-01
1.053546013496266642e+00,2.999999999999999889e-01
1.029645450627602932e+00,3.009999999999999898e-01
1.034845922803779406e+00,3.019999999999999907e-01
1.026101071370867146e+00,3.029999999999999916e-01
9.986567216279509385e-01,3.039999999999999925e-01
9.281817027360282912e-01,3.049999999999999933e-01
8.968584395142793486e-01,3.059999999999999942e-01
8.609606113164796071e-01,3.069999999999999951e-01
8.228054166095324362e-01,3.079999999999999960e-01
8.635876322849690423e-01,3.089999999999999969e-01
8.987139214006101273e-01,3.099999999999999978e-01
8.421673541420527931e-01,3.109999999999999987e-01
9.059896819475383722e-01,3.119999999999999996e-01
9.003377742787928018e-01,3.130000000000000004e-01
9.117640924360892463e-01,3.140000000000000013e-01
8.839760799603570973e-01,3.150000000000000022e-01
8.483554021587544902e-01,3.160000000000000031e-01
8.359124483854145637e-01,3.170000000000000040e-01
8.339517045593118905e-01,3.180000000000000049e-01
8.089048645188900988e-01,3.190000000000000058e-01
8.139778696227361054e-01,3.200000000000000067e-01
8.140212535692390450e-01,3.210000000000000075e-01
7.909104764412041577e-01,3.220000000000000084e-01
7.919496568661494873e-01,3.230000000000000093e-01
7.790580340370425461e-01,3.240000000000000102e-01
7.254898459456204929e-01,3.250000000000000111e-01
6.897732818561241874e-01,3.260000000000000120e-01
6.766437061681255249e-01,3.270000000000000129e-01
7.161731314079449184e-01,3.280000000000000138e-01
7.522923091122224459e-01,3.290000000000000147e-01
7.226109793554333915e-01,3.300000000000000155e-01
7.356683703277526742e-01,3.310000000000000164e-01
6.973626670331931621e-01,3.320000000000000173e-01
7.197454605172552977e-01,3.330000000000000182e-01
7.410732514908773272e-01,3.340000000000000191e-01
7.263338818518729756e-01,3.350000000000000200e-01
6.905419225364715086e-01,3.360000000000000209e-01
7.144903901971964011e-01,3.370000000000000218e-01
7.108647699940585651e-01,3.380000000000000226e-01
6.993030024289291768e-01,3.390000000000000235e-01
6.903814899292217699e-01,3.400000000000000244e-01
6.846479150013532466e-01,3.410000000000000253e-01
7.275859029797969724e-01,3.420000000000000262e-01
7.549719628811516481e-01,3.430000000000000271e-01
7.530670661682949962e-01,3.440000000000000280e-01
6.893363279398347920e-01,3.450000000000000289e-01
7.015031251737704476e-01,3.460000000000000298e-01
6.950865929563279089e-01,3.470000000000000306e-01
6.702504212236631842e-01,3.480000000000000315e-01
6.998325320055425180e-01,3.490000000000000324e-01
7.226121283663864414e-01,3.500000000000000333e-01
7.078151706195738857e-01,3.510000000000000342e-01
6.650704273957698254e-01,3.519999999999999796e-01
6.049010417666689232e-01,3.529999999999999805e-01
6.575067750167269409e-01,3.539999999999999813e-01
6.137143455737958941e-01,3.549999999999999822e-01
6.722323065850311918e-01,3.559999999999999831e-01
6.453488790022914312e-01,3.569999999999999840e-01
7.012851817642125063e-01,3.579999999999999849e-01
7.428007692041487253e-01,3.589999999999999858e-01
7.330325170623656073e-01,3.599999999999999867e-01
7.466504953244095244e-01,3.609999999999999876e-01
8.263557831496664008e-01,3.619999999999999885e-01
8.206195380421925645e-01,3.629999999999999893e-01
8.104185917750863499e-01,3.639999999999999902e-01
8.755628682550027353e-01,3.649999999999999911e-01
8.896241166940875855e-01,3.659999999999999920e-01
8.902938339793984301e-01,3.669999999999999929e-01
8.912057288664361199e-01,3.679999999999999938e-01
8.589326110925399327e-01,3.689999999999999947e-01
8.996107168717277780e-01,3.699999999999999956e-01
8.904389852457632593e-01,3.709999999999999964e-01
9.018064338899900445e-01,3.719999999999999973e-01
8.928838626686980140e-01,3.729999999999999982e-01
8.687926398568341924e-01,3.739999999999999991e-01
8.321868407404100498e-01,3.750000000000000000e-01
8.641220886591357564e-01,3.760000000000000009e-01
9.323716349016913929e-01,3.770000000000000018e-01
9.654332997177819120e-01,3.780000000000000027e-01
9.701086866281711796e-01,3.790000000000000036e-01
9.279971954898101894e-01,3.800000000000000044e-01
8.898394290467542822e-01,3.810000000000000053e-01
9.241928165686483787e-01,3.820000000000000062e-01
9.001650031542000052e-01,3.830000000000000071e-01
8.949726933679842400e-01,3.840000000000000080e-01
9.097011281271354388e-01,3.850000000000000089e-01
9.315806306760359146e-01,3.860000000000000098e-01
9.221285171935020841e-01,3.870000000000000107e-01
9.738444543166111522e-01,3.880000000000000115e-01
9.498433859254057365e-01,3.890000000000000124e-01
9.885438179079615306e-01,3.900000000000000133e-01
1.019819202444677053e+00,3.910000000000000142e-01
1.042244106032370166e+00,3.920000000000000151e-01
9.710991973809440791e-01,3.930000000000000160e-01
1.010878552999536106e+00,3.940000000000000169e-01
9.909568729994930880e-01,3.950000000000000178e-01
1.021338418627981248e+00,3.960000000000000187e-01
1.094246374765316610e+00,3.970000000000000195e-01
1.058963068459910950e+00,3.980000000000000204e-01
1.010312611441974262e+00,3.990000000000000213e-01
9.858114565088297310e-01,4.000000000000000222e-01
1.068602415388339555e+00,4.010000000000000231e-01
1.062867620955037617e+00,4.020000000000000240e-01
9.807412394886707574e-01,4.030000000000000249e-01
1.014193278554933020e+00,4.040000000000000258e-01
1.067297500435649082e+00,4.050000000000000266e-01
1.081107096529351885e+00,4.060000000000000275e-01
1.120340146626740863e+00,4.070000000000000284e-01
1.132532641211376756e+00,4.080000000000000293e-01
1.162104891919151894e+00,4.090000000000000302e-01
1.163154584899793953e+00,4.100000000000000311e-01
1.135937747208329185e+00,4.110000000000000320e-01
1.126686708596472020e+00,4.120000000000000329e-01
1.070692234874981663e+00,4.130000000000000338e-01
1.031788826527491487e+00,4.140000000000000346e-01
1.006795274053944755e+00,4.150000000000000355e-01
1.048463257041992946e+00,4.160000000000000364e-01
1.031787466849876322e+00,4.169999999999999818e-01
1.033361635058988703e+00,4.179999999999999827e-01
1.030063951830544999e+00,4.189999999999999836e-01
1.015085125825044177e+00,4.199999999999999845e-01
9.816432851407581595e-01,4.209999999999999853e-01
9.932275193236104194e-01,4.219999999999999862e-01
9.840848034207072548e-01,4.229999999999999871e-01
1.002874069888853636e+00,4.239999999999999880e-01
1.050568037698300872e+00,4.249999999999999889e-01
1.035317122902351450e+00,4.259999999999999898e-01
1.028734259935671247e+00,4.269999999999999907e-01
1.000501222441179561e+00,4.279999999999999916e-01
9.968102243079111080e-01,4.289999999999999925e-01
1.004670426971963515e+00,4.299999999999999933e-01
1.004519044954722995e+00,4.309999999999999942e-01
9.887672685140485029e-01,4.319999999999999951e-01
9.905552983605643291e-01,4.329999999999999960e-01
9.874238904561316588e-01,4.339999999999999969e-01
9.635722069436392090e-01,4.349999999999999978e-01
9.414899474677304037e-01,4.359999999999999987e-01
9.454960632623693462e-01,4.369999999999999996e-01
9.907558554817070817e-01,4.380000000000000004e-01
9.853003508792826937e-01,4.390000000000000013e-01
9.342705964656432549e-01,4.400000000000000022e-01
9.387155141971141870e-01,4.410000000000000031e-01
9.436581198916460522e-01,4.420000000000000040e-01
9.410440591533357768e-01,4.430000000000000049e-01
9.908773227873468592e-01,4.440000000000000058e-01
9.857325260882634499e-01,4.450000000000000067e-01
9.443242654663834834e-01,4.460000000000000075e-01
9.423173902547914427e-01,4.470000000000000084e-01
9.332175319417799209e-01,4.480000000000000093e-01
9.552794954280177109e-01,4.490000000000000102e-01
9.525938130718233365e-01,4.500000000000000111e-01
9.028442794490139089e-01,4.510000000000000120e-01
9.248311023818465149e-01,4.520000000000000129e-01
9.104487439506238067e-01,4.530000000000000138e-01
9.478046946569864684e-01,4.540000000000000147e-01
9.898594986168546273e-01,4.550000000000000155e-01
9.906304567661131655e-01,4.560000000000000164e-01
9.602743602327550310e-01,4.570000000000000173e-01
9.676548606784500794e-01,4.580000000000000182e-01
9.640288715364480066e-01,4.590000000000000191e-01
9.738776439690225439e-01,4.600000000000000200e-01
9.667281339589286482e-01,4.610000000000000209e-01
9.998911971032303780e-01,4.620000000000000218e-01
9.857826871419617110e-01,4.630000000000000226e-01
9.824828646717078673e-01,4.640000000000000235e-01
9.632386503732877081e-01,4.650000000000000244e-01
1.023150431425002171e+00,4.660000000000000253e-01
1.030987727873339921e+00,4.670000000000000262e-01
1.093636803855419393e+00,4.680000000000000271e-01
1.103654755308999924e+00,4.690000000000000280e-01
1.005581017109141717e+00,4.700000000000000289e-01
1.070487171035235940e+00,4.710000000000000298e-01
1.015781620387987694e+00,4.720000000000000306e-01
9.905233739117967895e-01,4.730000000000000315e-01
1.019696980974316380e+00,4.740000000000000324e-01
1.053479854976804075e+00,4.750000000000000333e-01
1.038001678585029008e+00,4.760000000000000342e-01
1.019493960425319257e+00,4.770000000000000351e-01
1.056747538737692338e+00,4.780000000000000360e-01
1.065475924898162674e+00,4.790000000000000369e-01
1.042327871704210818e+00,4.799999999999999822e-01
1.037008524890912220e+00,4.809999999999999831e-01
1.023853456678707641e+00,4.819999999999999840e-01
1.034471800016509624e+00,4.829999999999999849e-01
1.012834910376766429e+00,4.839999999999999858e-01
1.020407557317108083e+00,4.849999999999999867e-01
1.043011344474184199e+00,4.859999999999999876e-01
1.068408353802203781e+00,4.869999999999999885e-01
1.019871457972183038e+00,4.879999999999999893e-01
1.000454331318902934e+00,4.889999999999999902e-01
9.995491761555564958e-01,4.899999999999999911e-01
9.586576074145540804e-01,4.909999999999999920e-01
9.621827518992824846e-01,4.919999999999999929e-01
9.498076946174638380e-01,4.929999999999999938e-01
9.437179700626103784e-01,4.939999999999999947e-01
9.128574349580800273e-01,4.949999999999999956e-01
9.292206602253595404e-01,4.959999999999999964e-01
8.814589870410026728e-01,4.969999999999999973e-01
8.373662013244402846e-01,4.979999999999999982e-01
7.902680115396150118e-01,4.989999999999999991e-01
8.067114479739443400e-01,5.000000000000000000e-01
7.830780730633785103e-01,5.010000000000000009e-01
7.831699026240961370e-01,5.020000000000000018e-01
8.009787698028730807e-01,5.030000000000000027e-01
7.894881821281594103e-01,5.040000000000000036e-01
8.342623959269626077e-01,5.050000000000000044e-01
7.939646009929851589e-01,5.060000000000000053e-01
7.689980236242207612e-01,5.070000000000000062e-01
7.341207920112178265e-01,5.080000000000000071e-01
7.179205301701956365e-01,5.090000000000000080e-01
7.027204824546475770e-01,5.100000000000000089e-01
7.348387738867917518e-01,5.110000000000000098e-01
7.643432844727410247e-01,5.120000000000000107e-01
7.823705775454335987e-01,5.130000000000000115e-01
8.090542644373135417e-01,5.140000000000000124e-01
7.901362264696880633e-01,5.150000000000000133e-01
7.579929777532359303e-01,5.160000000000000142e-01
7.104812609578441407e-01,5.170000000000000151e-01
7.164491737846723218e-01,5.180000000000000160e-01
7.177316688434431935e-01,5.190000000000000169e-01
6.885325637743044958e-01,5.200000000000000178e-01
6.923715065932976032e-01,5.210000000000000187e-01
7.002314867585291980e-01,5.220000000000000195e-01
6.692442044343156482e-01,5.230000000000000204e-01
6.528287066281825979e-01,5.240000000000000213e-01
6.496739837473265444e-01,5.250000000000000222e-01
6.038032788345123469e-01,5.260000000000000231e-01
5.915987607687753780e-01,5.270000000000000240e-01
5.614794968344434256e-01,5.280000000000000249e-01
5.458175161207294845e-01,5.290000000000000258e-01
5.324741226867777399e-01,5.300000000000000266e-01
5.653013581828697509e-01,5.310000000000000275e-01
