0.000000000000000000e+00,0.000000000000000000e+00
-8.883749692183400687e-03,1.000000000000000021e-03
-3.532613998630815960e-02,2.000000000000000042e-03
-8.920949958254864587e-02,3.000000000000000062e-03
-1.066945141331983316e-01,4.000000000000000083e-03
-9.077038924039336487e-02,5.000000000000000104e-03
-9.364182830021251791e-02,6.000000000000000125e-03
-1.114672148580715394e-01,7.000000000000000146e-03
-7.871028794859119548e-02,8.000000000000000167e-03
-6.751158148296584893e-02,9.000000000000001055e-03
-1.512366350178408203e-03,1.000000000000000021e-02
-4.218888794308360557e-02,1.099999999999999936e-02
-2.486062514759388234e-02,1.200000000000000025e-02
1.811754781937516615e-02,1.300000000000000114e-02
-7.230647542558584634e-03,1.400000000000000029e-02
5.751906169974679850e-02,1.499999999999999944e-02
5.642441214193753135e-02,1.600000000000000033e-02
8.859066434474360818e-02,1.700000000000000122e-02
1.063221703046758476e-01,1.800000000000000211e-02
1.633156751737815104e-01,1.899999999999999953e-02
1.883511765124614712e-01,2.000000000000000042e-02
1.292605655264780218e-01,2.100000000000000130e-02
1.622850205120288658e-01,2.199999999999999872e-02
1.855297641759716953e-01,2.299999999999999961e-02
2.464405713924628649e-01,2.400000000000000050e-02
2.820710414342913475e-01,2.500000000000000139e-02
2.988152310390133626e-01,2.600000000000000228e-02
2.932470427075379305e-01,2.699999999999999969e-02
3.006774027135230010e-01,2.800000000000000058e-02
3.258480671088505032e-01,2.900000000000000147e-02
3.743530015774486630e-01,2.999999999999999889e-02
2.748964530334255807e-01,3.099999999999999978e-02
2.885365459403969601e-01,3.200000000000000067e-02
3.289317508225588771e-01,3.300000000000000155e-02
3.022196143565776816e-01,3.400000000000000244e-02
3.054547463850735278e-01,3.500000000000000333e-02
3.471162213627458915e-01,3.600000000000000422e-02
3.393522695793926292e-01,3.699999999999999817e-02
2.639031757996608274e-01,3.799999999999999906e-02
2.049474488543644446e-01,3.899999999999999994e-02
2.355592634710720057e-01,4.000000000000000083e-02
2.563132899929265740e-01,4.100000000000000172e-02
2.222887322444384306e-01,4.200000000000000261e-02
2.283988316479149683e-01,4.300000000000000350e-02
2.450363837653299348e-01,4.399999999999999745e-02
2.110005942680238111e-01,4.499999999999999833e-02
1.879066795115956201e-01,4.599999999999999922e-02
2.584663978791240657e-01,4.700000000000000011e-02
2.981735060222546196e-01,4.800000000000000100e-02
2.839005100859717245e-01,4.900000000000000189e-02
2.845627234796294092e-01,5.000000000000000278e-02
3.449704014387205975e-01,5.100000000000000366e-02
3.644775335680801032e-01,5.200000000000000455e-02
3.378410780663961277e-01,5.299999999999999850e-02
3.525747666569392647e-01,5.399999999999999939e-02
3.654432928096577604e-01,5.500000000000000028e-02
3.008023784619631713e-01,5.600000000000000117e-02
2.696897973124918191e-01,5.700000000000000205e-02
2.869759382930786029e-01,5.800000000000000294e-02
3.010413204888023886e-01,5.900000000000000383e-02
2.785985449622597754e-01,5.999999999999999778e-02
2.844119370067659802e-01,6.099999999999999867e-02
2.784410545321323038e-01,6.199999999999999956e-02
2.985538606112329019e-01,6.300000000000000044e-02
3.031209062728185688e-01,6.400000000000000133e-02
2.777398569492531832e-01,6.500000000000000222e-02
3.024462762699250407e-01,6.600000000000000311e-02
3.356688083130338063e-01,6.700000000000000400e-02
3.216725441782914974e-01,6.800000000000000488e-02
3.425478259051245034e-01,6.900000000000000577e-02
3.109013383957394128e-01,7.000000000000000666e-02
2.936497112746510041e-01,7.100000000000000755e-02
2.829808372785754256e-01,7.200000000000000844e-02
3.343417428674522185e-01,7.299999999999999545e-02
3.656804084720279846e-01,7.399999999999999634e-02
3.943492281730546223e-01,7.499999999999999722e-02
3.885761844242014429e-01,7.599999999999999811e-02
4.058610497975135845e-01,7.699999999999999900e-02
3.537711185296685823e-01,7.799999999999999989e-02
3.342631874052346408e-01,7.900000000000000078e-02
3.560420678487418722e-01,8.000000000000000167e-02
3.495284070477552296e-01,8.100000000000000255e-02
2.960221831109043911e-01,8.200000000000000344e-02
2.751996716737123982e-01,8.300000000000000433e-02
2.386445590086966329e-01,8.400000000000000522e-02
2.524063484739338392e-01,8.500000000000000611e-02
2.355816776998602702e-01,8.600000000000000699e-02
2.399567011624503532e-01,8.700000000000000788e-02
2.538312020714868500e-01,8.799999999999999489e-02
3.089363774190788670e-01,8.899999999999999578e-02
2.773217763843516259e-01,8.999999999999999667e-02
2.819551976984703279e-01,9.099999999999999756e-02
3.298148352009098727e-01,9.199999999999999845e-02
3.130340906718651062e-01,9.299999999999999933e-02
2.796326149778785020e-01,9.400000000000000022e-02
1.947438488484627417e-01,9.500000000000000111e-02
2.212968261798822778e-01,9.600000000000000200e-02
2.194680188860219650e-01,9.700000000000000289e-02
2.269396141952230994e-01,9.800000000000000377e-02
1.836794237484996317e-01,9.900000000000000466e-02
1.532719775230678705e-01,1.000000000000000056e-01
1.438404378131728500e-01,1.010000000000000064e-01
1.566939206389842965e-01,1.020000000000000073e-01
1.763156932488530448e-01,1.030000000000000082e-01
1.565823684110870528e-01,1.040000000000000091e-01
1.551430554452920829e-01,1.049999999999999961e-01
1.889541184076759528e-01,1.059999999999999970e-01
2.334208137123105486e-01,1.069999999999999979e-01
2.330627875624539658e-01,1.079999999999999988e-01
2.224603170147357867e-01,1.089999999999999997e-01
1.940565058123066289e-01,1.100000000000000006e-01
1.658203761745502547e-01,1.110000000000000014e-01
1.331961303256352647e-01,1.120000000000000023e-01
1.672848563396894250e-01,1.130000000000000032e-01
1.670461506224250325e-01,1.140000000000000041e-01
1.699098127720385931e-01,1.150000000000000050e-01
1.978776342523572151e-01,1.160000000000000059e-01
2.542710957999044785e-01,1.170000000000000068e-01
2.642851288707848689e-01,1.180000000000000077e-01
2.534730392825195189e-01,1.190000000000000085e-01
2.326836413645557156e-01,1.199999999999999956e-01
2.560408740950633200e-01,1.209999999999999964e-01
3.028956768079207329e-01,1.219999999999999973e-01
3.136306375260833890e-01,1.229999999999999982e-01
2.889570300033686423e-01,1.239999999999999991e-01
3.071725453900134295e-01,1.250000000000000000e-01
2.878172643436054390e-01,1.260000000000000009e-01
3.293785116129662183e-01,1.270000000000000018e-01
3.084843264960124842e-01,1.280000000000000027e-01
3.171920884404227370e-01,1.290000000000000036e-01
3.268184137303421499e-01,1.300000000000000044e-01
2.990626975814046351e-01,1.310000000000000053e-01
3.179085550091660384e-01,1.320000000000000062e-01
3.579605722493899855e-01,1.330000000000000071e-01
3.561597603205248763e-01,1.340000000000000080e-01
3.914982751478655043e-01,1.350000000000000089e-01
3.432542278150893522e-01,1.360000000000000098e-01
3.304459989645419649e-01,1.370000000000000107e-01
3.659249398697156375e-01,1.380000000000000115e-01
3.737342903658680271e-01,1.390000000000000124e-01
3.697338711392886279e-01,1.400000000000000133e-01
3.542121637110420274e-01,1.410000000000000142e-01
3.616400560793622820e-01,1.420000000000000151e-01
3.174665256913548061e-01,1.430000000000000160e-01
2.849582264884983340e-01,1.440000000000000169e-01
2.530562464396557965e-01,1.449999999999999900e-01
2.527177664993635609e-01,1.459999999999999909e-01
2.902011513401844822e-01,1.469999999999999918e-01
2.800319564678127593e-01,1.479999999999999927e-01
2.690438189410364056e-01,1.489999999999999936e-01
3.089553006872793328e-01,1.499999999999999944e-01
3.360355765030980102e-01,1.509999999999999953e-01
4.041111646119953660e-01,1.519999999999999962e-01
4.142614975786444442e-01,1.529999999999999971e-01
4.116725295966078835e-01,1.539999999999999980e-01
4.419613487278228892e-01,1.549999999999999989e-01
4.479616522406905110e-01,1.559999999999999998e-01
5.061752498194441729e-01,1.570000000000000007e-01
5.046243275650750260e-01,1.580000000000000016e-01
5.279916536662264681e-01,1.590000000000000024e-01
5.613503449968906267e-01,1.600000000000000033e-01
5.626200435461168325e-01,1.610000000000000042e-01
5.669478216109469226e-01,1.620000000000000051e-01
5.940363962667621900e-01,1.630000000000000060e-01
6.715468186919764104e-01,1.640000000000000069e-01
6.784020464012834317e-01,1.650000000000000078e-01
7.104780016929983510e-01,1.660000000000000087e-01
7.286992887388067386e-01,1.670000000000000095e-01
6.946069855386369785e-01,1.680000000000000104e-01
6.712886211536159831e-01,1.690000000000000113e-01
6.859858291222100668e-01,1.700000000000000122e-01
6.798198767429054490e-01,1.710000000000000131e-01
6.505317775728483021e-01,1.720000000000000140e-01
6.572733033309037243e-01,1.730000000000000149e-01
6.128627854534962616e-01,1.740000000000000158e-01
5.659180376373555976e-01,1.750000000000000167e-01
5.596123512404108657e-01,1.759999999999999898e-01
5.394588992388305027e-01,1.769999999999999907e-01
5.659276786729783293e-01,1.779999999999999916e-01
5.537902695869465486e-01,1.789999999999999925e-01
5.441681404612822570e-01,1.799999999999999933e-01
5.164590924120493476e-01,1.809999999999999942e-01
5.181440193118718174e-01,1.819999999999999951e-01
5.429853574676584138e-01,1.829999999999999960e-01
4.570791541595120577e-01,1.839999999999999969e-01
5.068837392458311886e-01,1.849999999999999978e-01
5.552069722633061755e-01,1.859999999999999987e-01
5.726682699467183779e-01,1.869999999999999996e-01
5.737967241295535148e-01,1.880000000000000004e-01
5.441339951253401086e-01,1.890000000000000013e-01
5.526857012046659801e-01,1.900000000000000022e-01
5.653425285300246461e-01,1.910000000000000031e-01
5.741521879153539398e-01,1.920000000000000040e-01
5.369335017073582073e-01,1.930000000000000049e-01
4.944592804386898632e-01,1.940000000000000058e-01
5.091771766191879323e-01,1.950000000000000067e-01
5.149089427807795882e-01,1.960000000000000075e-01
5.275815601728692794e-01,1.970000000000000084e-01
5.084872966796399885e-01,1.980000000000000093e-01
5.433908883358320452e-01,1.990000000000000102e-01
5.115089985705778552e-01,2.000000000000000111e-01
5.267803238767758689e-01,2.010000000000000120e-01
5.023637737459485386e-01,2.020000000000000129e-01
5.183936967429373377e-01,2.030000000000000138e-01
5.084229762885176251e-01,2.040000000000000147e-01
5.123331169140430408e-01,2.050000000000000155e-01
4.860708750347671470e-01,2.060000000000000164e-01
4.919184860454027808e-01,2.070000000000000173e-01
4.890469429161166115e-01,2.080000000000000182e-01
4.739824936921214205e-01,2.089999999999999913e-01
4.623321511266384465e-01,2.099999999999999922e-01
4.794171273509131304e-01,2.109999999999999931e-01
5.063745476491675612e-01,2.119999999999999940e-01
5.119649367252455674e-01,2.129999999999999949e-01
5.382083932774788249e-01,2.139999999999999958e-01
5.199522968731653538e-01,2.149999999999999967e-01
4.746456952557094322e-01,2.159999999999999976e-01
4.798707552360515494e-01,2.169999999999999984e-01
4.993495390898660680e-01,2.179999999999999993e-01
4.816352078156777572e-01,2.190000000000000002e-01
5.304152779091584335e-01,2.200000000000000011e-01
5.237837060898650199e-01,2.210000000000000020e-01
4.742865424239519623e-01,2.220000000000000029e-01
4.463063415227127573e-01,2.230000000000000038e-01
4.219302398733023041e-01,2.240000000000000047e-01
4.237514242981182400e-01,2.250000000000000056e-01
3.925955252108008775e-01,2.260000000000000064e-01
3.706331487419273207e-01,2.270000000000000073e-01
3.436485497223575325e-01,2.280000000000000082e-01
3.108115211075331841e-01,2.290000000000000091e-01
3.376164547488506029e-01,2.300000000000000100e-01
3.212053455791458179e-01,2.310000000000000109e-01
2.986516375126757605e-01,2.320000000000000118e-01
2.793409574396768513e-01,2.330000000000000127e-01
2.413369055670068208e-01,2.340000000000000135e-01
1.885088394402882339e-01,2.350000000000000144e-01
1.666932472848527413e-01,2.360000000000000153e-01
2.031658832387321922e-01,2.370000000000000162e-01
1.983014038998981987e-01,2.380000000000000171e-01
2.108124331523935635e-01,2.390000000000000180e-01
2.271746169585858455e-01,2.399999999999999911e-01
2.118871833525781678e-01,2.409999999999999920e-01
2.076269521748191349e-01,2.419999999999999929e-01
2.719077971268235583e-01,2.429999999999999938e-01
2.685901218922638889e-01,2.439999999999999947e-01
3.204500456524984608e-01,2.449999999999999956e-01
3.244108625962082715e-01,2.459999999999999964e-01
2.765004400685135977e-01,2.469999999999999973e-01
2.870300864952919362e-01,2.479999999999999982e-01
2.584476166873534986e-01,2.489999999999999991e-01
2.732795705861796876e-01,2.500000000000000000e-01
2.627649264171481036e-01,2.510000000000000009e-01
2.217502243510703352e-01,2.520000000000000018e-01
2.962662227344182164e-01,2.530000000000000027e-01
3.217710206689941010e-01,2.540000000000000036e-01
2.965701966746354667e-01,2.550000000000000044e-01
3.165849677213220525e-01,2.560000000000000053e-01
3.210270283688204107e-01,2.570000000000000062e-01
3.147705643010764165e-01,2.580000000000000071e-01
3.219760793972686885e-01,2.590000000000000080e-01
3.820492998054812461e-01,2.600000000000000089e-01
3.613321850342532393e-01,2.610000000000000098e-01
3.797236528332286754e-01,2.620000000000000107e-01
3.263811582960083335e-01,2.630000000000000115e-01
3.368233824036190316e-01,2.640000000000000124e-01
3.778042996188123448e-01,2.650000000000000133e-01
3.235255975112528160e-01,2.660000000000000142e-01
3.388169304629605749e-01,2.670000000000000151e-01
3.894725873063805133e-01,2.680000000000000160e-01
4.496164744450437123e-01,2.690000000000000169e-01
4.271728882894108570e-01,2.700000000000000178e-01
4.319790483109406942e-01,2.710000000000000187e-01
4.010743916503645146e-01,2.720000000000000195e-01
4.206758737033291506e-01,2.730000000000000204e-01
3.830636435128288442e-01,2.740000000000000213e-01
3.600346642379428919e-01,2.750000000000000222e-01
3.571863533461887008e-01,2.760000000000000231e-01
3.320564083272717348e-01,2.770000000000000240e-01
2.916630414434882024e-01,2.780000000000000249e-01
3.008103005006079744e-01,2.790000000000000258e-01
3.098351677742021137e-01,2.800000000000000266e-01
2.574326156213744832e-01,2.810000000000000275e-01
2.427950715107335400e-01,2.820000000000000284e-01
2.322932178766634603e-01,2.830000000000000293e-01
2.168143085735977915e-01,2.840000000000000302e-01
