0.000000000000000000e+00,0.000000000000000000e+00
3.648733889529920393e-02,1.000000000000000021e-03
8.326401931810320511e-03,2.000000000000000042e-03
7.524113685589800885e-03,3.000000000000000062e-03
2.571890848510861860e-02,4.000000000000000083e-03
3.671312470845810444e-02,5.000000000000000104e-03
9.689632359524344429e-03,6.000000000000000125e-03
4.451878252484630510e-02,7.000000000000000146e-03
5.349599821637456704e-02,8.000000000000000167e-03
8.672413433011227912e-02,9.000000000000001055e-03
9.416985460395693730e-02,1.000000000000000021e-02
7.232727888800380422e-02,1.099999999999999936e-02
5.617783587052042893e-02,1.200000000000000025e-02
1.881120880280625490e-02,1.300000000000000114e-02
1.922764432457547620e-02,1.400000000000000029e-02
3.095917081497343709e-03,1.499999999999999944e-02
1.630364762678505886e-03,1.600000000000000033e-02
-8.319368769580108569e-03,1.700000000000000122e-02
-4.440633306487058729e-02,1.800000000000000211e-02
-7.974075012413639474e-02,1.899999999999999953e-02
-1.104278465080570371e-01,2.000000000000000042e-02
-1.370064111875700374e-01,2.100000000000000130e-02
-1.617361330029866151e-01,2.199999999999999872e-02
-1.820416222602336542e-01,2.299999999999999961e-02
-1.808306649290030710e-01,2.400000000000000050e-02
-1.560019398165814752e-01,2.500000000000000139e-02
-1.259828125879908778e-01,2.600000000000000228e-02
-1.465894302456234588e-01,2.699999999999999969e-02
-1.580083644106799468e-01,2.800000000000000058e-02
-1.322075355177113609e-01,2.900000000000000147e-02
-1.338600198665514385e-01,2.999999999999999889e-02
-1.645238196273582920e-01,3.099999999999999978e-02
-1.645845494122961383e-01,3.200000000000000067e-02
-1.911201600480227913e-01,3.300000000000000155e-02
-2.018147753363765395e-01,3.400000000000000244e-02
-1.930804036387821776e-01,3.500000000000000333e-02
-1.491714066172069308e-01,3.600000000000000422e-02
-1.182241863966752848e-01,3.699999999999999817e-02
-1.890361366236447127e-01,3.799999999999999906e-02
-2.052501384564495712e-01,3.899999999999999994e-02
-1.682252309522041522e-01,4.000000000000000083e-02
-2.036882178287991174e-01,4.100000000000000172e-02
-2.083214473773841169e-01,4.200000000000000261e-02
-2.107563554619256152e-01,4.300000000000000350e-02
-1.796563087786956225e-01,4.399999999999999745e-02
-1.685844277640864697e-01,4.499999999999999833e-02
-2.221645020177701324e-01,4.599999999999999922e-02
-2.189181611749970724e-01,4.700000000000000011e-02
-1.870215662920496902e-01,4.800000000000000100e-02
-1.935329816562687821e-01,4.900000000000000189e-02
-1.754917315126753030e-01,5.000000000000000278e-02
-1.637258451507697665e-01,5.100000000000000366e-02
-1.511094455459986441e-01,5.200000000000000455e-02
-1.610389689668077495e-01,5.299999999999999850e-02
-1.192776534355182716e-01,5.399999999999999939e-02
-7.590985822279842921e-02,5.500000000000000028e-02
-1.187203458162689462e-01,5.600000000000000117e-02
-1.619460894132851159e-01,5.700000000000000205e-02
-1.419416230356470576e-01,5.800000000000000294e-02
-1.264538686013731428e-01,5.900000000000000383e-02
-1.018614996217901830e-01,5.999999999999999778e-02
-1.656040670287734218e-01,6.099999999999999867e-02
-1.693088061129179589e-01,6.199999999999999956e-02
-1.419509735642463522e-01,6.300000000000000044e-02
-1.093504384113195976e-01,6.400000000000000133e-02
-1.365730570564465673e-01,6.500000000000000222e-02
-1.287794298989553277e-01,6.600000000000000311e-02
-5.766100780878757881e-02,6.700000000000000400e-02
-2.864820509417227712e-02,6.800000000000000488e-02
1.175709917605795990e-02,6.900000000000000577e-02
2.316513558494956437e-02,7.000000000000000666e-02
7.178411896969216777e-03,7.100000000000000755e-02
-8.465802764641400247e-03,7.200000000000000844e-02
-1.098640895990331268e-02,7.299999999999999545e-02
-1.378271572251628385e-02,7.399999999999999634e-02
-1.148204262620562688e-02,7.499999999999999722e-02
-2.081575849631556174e-02,7.599999999999999811e-02
1.621930114395248035e-02,7.699999999999999900e-02
6.105463766934375591e-02,7.799999999999999989e-02
6.486782025478524116e-02,7.900000000000000078e-02
6.554721105914247670e-02,8.000000000000000167e-02
5.577983677715254995e-02,8.100000000000000255e-02
8.251388951012562922e-02,8.200000000000000344e-02
8.932427173159962486e-02,8.300000000000000433e-02
6.370948417507629746e-02,8.400000000000000522e-02
8.323287077490618135e-02,8.500000000000000611e-02
6.430261105638197805e-02,8.600000000000000699e-02
7.982524620574180108e-03,8.700000000000000788e-02
4.003429157945263828e-02,8.799999999999999489e-02
3.411860067731675716e-02,8.899999999999999578e-02
-5.374773798314469442e-03,8.999999999999999667e-02
-5.174705410212279699e-02,9.099999999999999756e-02
-7.126664777826750841e-02,9.199999999999999845e-02
-9.015849918697711740e-02,9.299999999999999933e-02
-1.416696094883648227e-01,9.400000000000000022e-02
-1.092619378790894435e-01,9.500000000000000111e-02
-9.360634112302211596e-02,9.600000000000000200e-02
-6.195431816475127640e-02,9.700000000000000289e-02
-7.046418138112153784e-02,9.800000000000000377e-02
-8.080870912300479325e-02,9.900000000000000466e-02
-5.201909676865450194e-02,1.000000000000000056e-01
-4.369468447632943175e-02,1.010000000000000064e-01
2.668284086860261972e-04,1.020000000000000073e-01
-4.958296730100023031e-03,1.030000000000000082e-01
-1.626327813789214816e-02,1.040000000000000091e-01
-2.259418565303770998e-02,1.049999999999999961e-01
-1.451516604952698963e-03,1.059999999999999970e-01
-2.689091592867082214e-02,1.069999999999999979e-01
-8.599573078001336579e-02,1.079999999999999988e-01
-7.680028947454696497e-02,1.089999999999999997e-01
-1.358680998236036219e-01,1.100000000000000006e-01
-1.636456134247979421e-01,1.110000000000000014e-01
-1.320409449960340265e-01,1.120000000000000023e-01
-1.205909612463301056e-01,1.130000000000000032e-01
-1.032531976812643970e-01,1.140000000000000041e-01
-6.489585994172281103e-02,1.150000000000000050e-01
-6.682224496319001672e-02,1.160000000000000059e-01
-9.216904876881454323e-02,1.170000000000000068e-01
-1.080569472430520372e-01,1.180000000000000077e-01
-7.521958135230656650e-02,1.190000000000000085e-01
-7.544009648842542326e-02,1.199999999999999956e-01
-1.047638031127401254e-01,1.209999999999999964e-01
-8.033106905517257978e-02,1.219999999999999973e-01
-1.205076430552410871e-01,1.229999999999999982e-01
-1.196086811648318649e-01,1.239999999999999991e-01
-1.299214628486566880e-01,1.250000000000000000e-01
-1.621740599953783446e-01,1.260000000000000009e-01
-1.547186857101738866e-01,1.270000000000000018e-01
-2.061752784679920236e-01,1.280000000000000027e-01
-2.350622449623656907e-01,1.290000000000000036e-01
-3.068191267080109252e-01,1.300000000000000044e-01
-3.056207694383198392e-01,1.310000000000000053e-01
-2.974852688614142981e-01,1.320000000000000062e-01
-2.711318898071026773e-01,1.330000000000000071e-01
-3.171886551873327464e-01,1.340000000000000080e-01
-3.676869393044023826e-01,1.350000000000000089e-01
-3.520753386362798776e-01,1.360000000000000098e-01
-3.483725702861414364e-01,1.370000000000000107e-01
-3.011170291192912241e-01,1.380000000000000115e-01
-3.161341559460054684e-01,1.390000000000000124e-01
-3.231191991086587167e-01,1.400000000000000133e-01
-3.185029108869056880e-01,1.410000000000000142e-01
-3.060134080421081926e-01,1.420000000000000151e-01
-2.998994442928351045e-01,1.430000000000000160e-01
-3.027578436568283959e-01,1.440000000000000169e-01
-3.355648786875443101e-01,1.449999999999999900e-01
-2.789902775560358927e-01,1.459999999999999909e-01
-2.747053634832423707e-01,1.469999999999999918e-01
-3.095304075154259871e-01,1.479999999999999927e-01
-3.404829815976840868e-01,1.489999999999999936e-01
-3.234580444070534466e-01,1.499999999999999944e-01
-2.799010799768325564e-01,1.509999999999999953e-01
-2.836723175831195043e-01,1.519999999999999962e-01
-3.169714269432658549e-01,1.529999999999999971e-01
-3.580661381893460726e-01,1.539999999999999980e-01
-3.214634087947576546e-01,1.549999999999999989e-01
-3.074143520269168595e-01,1.559999999999999998e-01
-2.897922139116398954e-01,1.570000000000000007e-01
-3.112261525761722547e-01,1.580000000000000016e-01
-2.384040983582021989e-01,1.590000000000000024e-01
-1.996234441712112784e-01,1.600000000000000033e-01
-1.696217941449648658e-01,1.610000000000000042e-01
-2.042501793008293931e-01,1.620000000000000051e-01
-2.094110953596853009e-01,1.630000000000000060e-01
-2.141408162432453799e-01,1.640000000000000069e-01
-1.890926225050095222e-01,1.650000000000000078e-01
-1.760843475854598494e-01,1.660000000000000087e-01
-2.052739075956440673e-01,1.670000000000000095e-01
-2.114571188308106142e-01,1.680000000000000104e-01
-1.432053558233576107e-01,1.690000000000000113e-01
-1.797436215427980488e-01,1.700000000000000122e-01
-1.486861493021172931e-01,1.710000000000000131e-01
-1.305027075623293453e-01,1.720000000000000140e-01
-1.229481467681639018e-01,1.730000000000000149e-01
-1.421970970410401935e-01,1.740000000000000158e-01
-1.744235491425654150e-01,1.750000000000000167e-01
-1.739772750067455076e-01,1.759999999999999898e-01
-1.049750197203148105e-01,1.769999999999999907e-01
-1.080887691649820292e-01,1.779999999999999916e-01
-1.458779813647719803e-01,1.789999999999999925e-01
-1.136761663788992127e-01,1.799999999999999933e-01
-9.654794068008068497e-02,1.809999999999999942e-01
-1.444384969141135899e-01,1.819999999999999951e-01
-1.042298223393046119e-01,1.829999999999999960e-01
-8.963388501344013437e-02,1.839999999999999969e-01
-1.357685148579610424e-01,1.849999999999999978e-01
-9.606975844341805737e-02,1.859999999999999987e-01
-5.450875477972508265e-02,1.869999999999999996e-01
-7.819101798255828628e-02,1.880000000000000004e-01
-3.105932487374843398e-02,1.890000000000000013e-01
1.538656379562602927e-03,1.900000000000000022e-01
-3.442643120656868616e-03,1.910000000000000031e-01
1.783062444435837279e-02,1.920000000000000040e-01
2.380637989781125841e-02,1.930000000000000049e-01
-8.175740089236549490e-04,1.940000000000000058e-01
-2.768684016547845461e-02,1.950000000000000067e-01
-3.755081972839030557e-02,1.960000000000000075e-01
-7.329575465472834561e-02,1.970000000000000084e-01
-3.130687037142823592e-02,1.980000000000000093e-01
-2.587163996709906932e-02,1.990000000000000102e-01
-5.167611281060022210e-02,2.000000000000000111e-01
-1.148837127436807548e-01,2.010000000000000120e-01
-8.930507432260392786e-02,2.020000000000000129e-01
-1.279932102781572156e-01,2.030000000000000138e-01
-1.488775204889887238e-01,2.040000000000000147e-01
-1.734121470687433053e-01,2.050000000000000155e-01
-2.513956307433288240e-01,2.060000000000000164e-01
-2.597024369057681636e-01,2.070000000000000173e-01
-2.488405096362776014e-01,2.080000000000000182e-01
-2.686503224307830173e-01,2.089999999999999913e-01
-2.756890184159435098e-01,2.099999999999999922e-01
-2.560233691213680829e-01,2.109999999999999931e-01
-2.786653936363300832e-01,2.119999999999999940e-01
-2.231596653530325269e-01,2.129999999999999949e-01
-2.453249150882065854e-01,2.139999999999999958e-01
-2.253503392619209678e-01,2.149999999999999967e-01
-2.274454672334270955e-01,2.159999999999999976e-01
-2.031619446950985730e-01,2.169999999999999984e-01
-2.274253558918218621e-01,2.179999999999999993e-01
-2.146259500403458476e-01,2.190000000000000002e-01
-1.788935540651932499e-01,2.200000000000000011e-01
-1.607050285771255693e-01,2.210000000000000020e-01
-2.304111031613377270e-01,2.220000000000000029e-01
-2.441300492726660165e-01,2.230000000000000038e-01
-2.627395931793841122e-01,2.240000000000000047e-01
-2.805389526437746528e-01,2.250000000000000056e-01
-2.978757850405795438e-01,2.260000000000000064e-01
-3.020406212534003654e-01,2.270000000000000073e-01
-2.891894670685692947e-01,2.280000000000000082e-01
-2.949785855227035070e-01,2.290000000000000091e-01
-2.850676200275111261e-01,2.300000000000000100e-01
-2.657589257763884882e-01,2.310000000000000109e-01
-3.095590588167163038e-01,2.320000000000000118e-01
-3.342338279896753805e-01,2.330000000000000127e-01
-3.308626356892984122e-01,2.340000000000000135e-01
-3.637937490590311684e-01,2.350000000000000144e-01
-3.473611935264946937e-01,2.360000000000000153e-01
-3.800145718947642859e-01,2.370000000000000162e-01
-3.754193355458815828e-01,2.380000000000000171e-01
-3.714763306812775001e-01,2.390000000000000180e-01
-3.603494873567822387e-01,2.399999999999999911e-01
-3.540238381869071360e-01,2.409999999999999920e-01
-3.673147476071499939e-01,2.419999999999999929e-01
-3.481084133300320627e-01,2.429999999999999938e-01
-3.433429787672462874e-01,2.439999999999999947e-01
-3.277477551967622471e-01,2.449999999999999956e-01
-2.612500748437114884e-01,2.459999999999999964e-01
-2.701480494184963499e-01,2.469999999999999973e-01
-3.197531605357611939e-01,2.479999999999999982e-01
-3.453572273596264841e-01,2.489999999999999991e-01
-3.387763601124919033e-01,2.500000000000000000e-01
-3.129603438488862133e-01,2.510000000000000009e-01
-2.285615650927126929e-01,2.520000000000000018e-01
-2.193124106782773364e-01,2.530000000000000027e-01
-1.987355640621213393e-01,2.540000000000000036e-01
-1.822084188643390834e-01,2.550000000000000044e-01
-1.494889862244805356e-01,2.560000000000000053e-01
-1.390113875467892668e-01,2.570000000000000062e-01
-1.026772272165227817e-01,2.580000000000000071e-01
-7.631743566508353283e-02,2.590000000000000080e-01
-9.487820959729542647e-02,2.600000000000000089e-01
-4.230963362346046308e-02,2.610000000000000098e-01
-7.538251418923852532e-02,2.620000000000000107e-01
-3.259280079048443302e-02,2.630000000000000115e-01
-1.118812775348365651e-03,2.640000000000000124e-01
1.742288014235204852e-03,2.650000000000000133e-01
-2.803050224855885286e-03,2.660000000000000142e-01
-3.583077509733134658e-02,2.670000000000000151e-01
-1.148985222575560350e-02,2.680000000000000160e-01
1.724635027140597465e-02,2.690000000000000169e-01
-1.668903523671150246e-02,2.700000000000000178e-01
-3.775017183532747289e-02,2.710000000000000187e-01
-5.726709340441504814e-02,2.720000000000000195e-01
-6.467691492850946577e-02,2.730000000000000204e-01
-7.070029345007156074e-02,2.740000000000000213e-01
-8.396399093477380227e-02,2.750000000000000222e-01
-1.976923547224856970e-02,2.760000000000000231e-01
-1.256089891320377738e-01,2.770000000000000240e-01
-6.028794141724436173e-02,2.780000000000000249e-01
-5.236486591524658341e-02,2.790000000000000258e-01
-3.046910017890391842e-02,2.800000000000000266e-01
-5.729109647960367591e-02,2.810000000000000275e-01
5.657632540466139837e-03,2.820000000000000284e-01
9.012290310393467063e-03,2.830000000000000293e-01
1.298245829621608172e-02,2.840000000000000302e-01
-6.871069063869750249e-03,2.850000000000000311e-01
4.013070417962605330e-02,2.860000000000000320e-01
2.634708437757099508e-02,2.870000000000000329e-01
3.555114840645939855e-02,2.880000000000000338e-01
1.401623788663497461e-02,2.889999999999999791e-01
4.459199191734045109e-02,2.899999999999999800e-01
3.559266100370384045e-02,2.909999999999999809e-01
3.249838866337784182e-03,2.919999999999999818e-01
-2.862754427863034579e-02,2.929999999999999827e-01
-2.767589270695014481e-02,2.939999999999999836e-01
-6.336290907928310290e-02,2.949999999999999845e-01
-1.015111281059009607e-01,2.959999999999999853e-01
-1.451182354345955106e-01,2.969999999999999862e-01
-1.918957004925342380e-01,2.979999999999999871e-01
-2.133321914422804944e-01,2.989999999999999880e-01
-2.153073378287375661e-01,2.999999999999999889e-01
-1.755074206402242876e-01,3.009999999999999898e-01
-1.722596484533089334e-01,3.019999999999999907e-01
-1.669086279644503845e-01,3.029999999999999916e-01
-1.973703243842390154e-01,3.039999999999999925e-01
-1.895627207139244375e-01,3.049999999999999933e-01
-1.645528886183826867e-01,3.059999999999999942e-01
-1.637399923929667156e-01,3.069999999999999951e-01
-1.209206754238366099e-01,3.079999999999999960e-01
-1.019195006464592157e-01,3.089999999999999969e-01
-9.824463787075177201e-02,3.099999999999999978e-01
-8.926611229195796637e-02,3.109999999999999987e-01
-8.556468833338681801e-02,3.119999999999999996e-01
-9.978744714590231935e-02,3.130000000000000004e-01
-5.812469332461850380e-02,3.140000000000000013e-01
-4.749349306138844762e-02,3.150000000000000022e-01
-6.288009082546269779e-02,3.160000000000000031e-01
-6.482076182749413329e-02,3.170000000000000040e-01
-4.647210274970886568e-02,3.180000000000000049e-01
-8.363843177110652505e-02,3.190000000000000058e-01
-7.200352785806468647e-02,3.200000000000000067e-01
-3.712597538322520707e-02,3.210000000000000075e-01
-8.636498965203598388e-02,3.220000000000000084e-01
-7.463730348891373101e-02,3.230000000000000093e-01
-1.099789856607231719e-01,3.240000000000000102e-01
-1.481322045237065121e-01,3.250000000000000111e-01
-1.275131813344960174e-01,3.260000000000000120e-01
-9.586222313138076379e-02,3.270000000000000129e-01
-8.507942150568131856e-02,3.280000000000000138e-01
-1.422700834522861446e-01,3.290000000000000147e-01
-1.317077546580591174e-01,3.300000000000000155e-01
-1.294555153768352507e-01,3.310000000000000164e-01
-1.348509690945428607e-01,3.320000000000000173e-01
-1.562216301651647710e-01,3.330000000000000182e-01
-1.312468540324215893e-01,3.340000000000000191e-01
-1.734730029011064545e-01,3.350000000000000200e-01
-1.197920139807920337e-01,3.360000000000000209e-01
-1.588836397794844424e-01,3.370000000000000218e-01
-1.298790461838823518e-01,3.380000000000000226e-01
-1.316512849077062230e-01,3.390000000000000235e-01
-8.935299765033355435e-02,3.400000000000000244e-01
-9.939086079574915855e-02,3.410000000000000253e-01
-1.148017898125189840e-01,3.420000000000000262e-01
-1.003199283535862740e-01,3.430000000000000271e-01
-1.382198226948454511e-01,3.440000000000000280e-01
-1.186521292688459406e-01,3.450000000000000289e-01
-9.199981040627769335e-02,3.460000000000000298e-01
-1.025132079820340048e-01,3.470000000000000306e-01
-5.900160124553516239e-02,3.480000000000000315e-01
-1.204133347629998685e-02,3.490000000000000324e-01
2.230440691684737464e-02,3.500000000000000333e-01
2.150957520635915499e-02,3.510000000000000342e-01
6.444020098979619249e-02,3.519999999999999796e-01
7.435635243018801077e-02,3.529999999999999805e-01
1.640109218936069979e-01,3.539999999999999813e-01
1.734425403449424419e-01,3.549999999999999822e-01
1.546471179749502045e-01,3.559999999999999831e-01
1.549290284364042147e-01,3.569999999999999840e-01
1.344077139401883836e-01,3.579999999999999849e-01
1.433928996706113901e-01,3.589999999999999858e-01
1.430490031237388882e-01,3.599999999999999867e-01
1.120014784326912871e-01,3.609999999999999876e-01
1.047794740244262779e-01,3.619999999999999885e-01
1.010442012001372403e-01,3.629999999999999893e-01
5.093913690147111595e-02,3.639999999999999902e-01
2.131355790591371591e-02,3.649999999999999911e-01
3.958210320986754738e-04,3.659999999999999920e-01
-2.245629241968694068e-04,3.669999999999999929e-01
7.449445036039381574e-02,3.679999999999999938e-01
8.430141581852002020e-02,3.689999999999999947e-01
9.579620922093984303e-02,3.699999999999999956e-01
1.103258118440280100e-01,3.709999999999999964e-01
1.410887620972818557e-01,3.719999999999999973e-01
1.380266153031609044e-01,3.729999999999999982e-01
1.833643502417222626e-01,3.739999999999999991e-01
1.789516714130336417e-01,3.750000000000000000e-01
1.533186864985273679e-01,3.760000000000000009e-01
2.297707563204652303e-01,3.770000000000000018e-01
2.146861074662525515e-01,3.780000000000000027e-01
2.201593668553761818e-01,3.790000000000000036e-01
2.583757846610449382e-01,3.800000000000000044e-01
2.910755019787258924e-01,3.810000000000000053e-01
2.961439608687277403e-01,3.820000000000000062e-01
2.814260505160324777e-01,3.830000000000000071e-01
3.295944034773946596e-01,3.840000000000000080e-01
3.384632509535672185e-01,3.850000000000000089e-01
3.065140718236394890e-01,3.860000000000000098e-01
3.374784266613433670e-01,3.870000000000000107e-01
3.877220311085198268e-01,3.880000000000000115e-01
4.121793415512849945e-01,3.890000000000000124e-01
4.462320086629767424e-01,3.900000000000000133e-01
4.552819611147892465e-01,3.910000000000000142e-01
5.145061176445284712e-01,3.920000000000000151e-01
4.798391910398309701e-01,3.930000000000000160e-01
4.761713634986075583e-01,3.940000000000000169e-01
4.605454403650289241e-01,3.950000000000000178e-01
4.667336189341480535e-01,3.960000000000000187e-01
4.843851368843514749e-01,3.970000000000000195e-01
4.436563734375733592e-01,3.980000000000000204e-01
4.678776573230898350e-01,3.990000000000000213e-01
4.225652509106442856e-01,4.000000000000000222e-01
4.677816104609411330e-01,4.010000000000000231e-01
4.948604717156794286e-01,4.020000000000000240e-01
4.939438474536723134e-01,4.030000000000000249e-01
5.114426528190794130e-01,4.040000000000000258e-01
5.580571386027695091e-01,4.050000000000000266e-01
5.348492138937066542e-01,4.060000000000000275e-01
5.094217698378958881e-01,4.070000000000000284e-01
4.926658056185788670e-01,4.080000000000000293e-01
4.703328315052407449e-01,4.090000000000000302e-01
4.761801695664263923e-01,4.100000000000000311e-01
4.558917917417021348e-01,4.110000000000000320e-01
4.435265574076568962e-01,4.120000000000000329e-01
4.356968482951467103e-01,4.130000000000000338e-01
