0.000000000000000000e+00,0.000000000000000000e+00
5.432786342104167776e-02,1.000000000000000021e-03
9.449542655756726361e-02,2.000000000000000042e-03
1.302848336401707108e-01,3.000000000000000062e-03
1.650016351867872877e-01,4.000000000000000083e-03
1.020786877749221278e-01,5.000000000000000104e-03
9.616608627312078772e-02,6.000000000000000125e-03
1.275261059120776086e-01,7.000000000000000146e-03
1.706213131646354964e-01,8.000000000000000167e-03
1.356017325848814514e-01,9.000000000000001055e-03
1.277546619752734647e-01,1.000000000000000021e-02
1.784180431229386576e-01,1.099999999999999936e-02
1.721157732519441874e-01,1.200000000000000025e-02
2.065748942216395212e-01,1.300000000000000114e-02
1.529951446260524039e-01,1.400000000000000029e-02
1.657829521712987919e-01,1.499999999999999944e-02
1.720476716601175016e-01,1.600000000000000033e-02
1.837887456732519020e-01,1.700000000000000122e-02
2.095531442793250321e-01,1.800000000000000211e-02
1.837503728211239695e-01,1.899999999999999953e-02
2.097723040212696455e-01,2.000000000000000042e-02
1.823197928328324779e-01,2.100000000000000130e-02
1.835301878329729242e-01,2.199999999999999872e-02
2.060607219133682999e-01,2.299999999999999961e-02
2.248221702020601620e-01,2.400000000000000050e-02
1.932295845827631531e-01,2.500000000000000139e-02
1.854863606376738749e-01,2.600000000000000228e-02
1.063429639534709675e-01,2.699999999999999969e-02
8.270705845474840556e-02,2.800000000000000058e-02
1.118831068602530177e-01,2.900000000000000147e-02
1.199152414317985610e-01,2.999999999999999889e-02
1.805416868693949517e-01,3.099999999999999978e-02
1.577136201278083183e-01,3.200000000000000067e-02
2.104541000993435940e-01,3.300000000000000155e-02
2.158679553555384600e-01,3.400000000000000244e-02
2.256080429271126730e-01,3.500000000000000333e-02
2.494016048126382334e-01,3.600000000000000422e-02
2.968748637623503384e-01,3.699999999999999817e-02
2.586164951798899381e-01,3.799999999999999906e-02
2.879228957611088546e-01,3.899999999999999994e-02
2.950153204695956100e-01,4.000000000000000083e-02
2.986702540690859831e-01,4.100000000000000172e-02
3.081567272261995782e-01,4.200000000000000261e-02
3.354615260456745851e-01,4.300000000000000350e-02
3.570233457879483097e-01,4.399999999999999745e-02
3.444475128745450587e-01,4.499999999999999833e-02
3.939820082733285767e-01,4.599999999999999922e-02
3.335482709734647333e-01,4.700000000000000011e-02
3.771470954530617981e-01,4.800000000000000100e-02
4.028207654311805608e-01,4.900000000000000189e-02
3.539157389422188937e-01,5.000000000000000278e-02
3.608262400326198716e-01,5.100000000000000366e-02
3.418095417595805041e-01,5.200000000000000455e-02
3.820620893861236267e-01,5.299999999999999850e-02
3.276627436277476657e-01,5.399999999999999939e-02
3.237588330785249324e-01,5.500000000000000028e-02
3.215186910569287071e-01,5.600000000000000117e-02
3.251235891211311513e-01,5.700000000000000205e-02
3.058354365713717993e-01,5.800000000000000294e-02
3.357302595224662678e-01,5.900000000000000383e-02
3.700215356553305246e-01,5.999999999999999778e-02
4.227956367608597388e-01,6.099999999999999867e-02
4.385380082182954165e-01,6.199999999999999956e-02
3.829794690467502316e-01,6.300000000000000044e-02
3.413353727148565331e-01,6.400000000000000133e-02
3.032976310770365558e-01,6.500000000000000222e-02
2.578551704292904589e-01,6.600000000000000311e-02
2.714779155871225869e-01,6.700000000000000400e-02
2.896645403062214075e-01,6.800000000000000488e-02
2.969718902661406257e-01,6.900000000000000577e-02
2.530447678948629098e-01,7.000000000000000666e-02
2.716100241735174281e-01,7.100000000000000755e-02
3.024312512966981781e-01,7.200000000000000844e-02
2.866262358774553931e-01,7.299999999999999545e-02
3.177557952890642801e-01,7.399999999999999634e-02
3.201932412299152153e-01,7.499999999999999722e-02
3.336178735377430260e-01,7.599999999999999811e-02
3.499624355330826497e-01,7.699999999999999900e-02
3.311262799513425281e-01,7.799999999999999989e-02
3.094097417795206306e-01,7.900000000000000078e-02
3.463110627786380458e-01,8.000000000000000167e-02
3.226602971570278755e-01,8.100000000000000255e-02
3.377669434874381316e-01,8.200000000000000344e-02
3.181862059121718378e-01,8.300000000000000433e-02
3.312081912622116819e-01,8.400000000000000522e-02
2.590579620990872134e-01,8.500000000000000611e-02
2.497656650425331415e-01,8.600000000000000699e-02
2.320693647373949509e-01,8.700000000000000788e-02
2.723440881145719472e-01,8.799999999999999489e-02
2.247529678155462673e-01,8.899999999999999578e-02
1.942559973549620178e-01,8.999999999999999667e-02
2.023047139058667399e-01,9.099999999999999756e-02
2.460717692223953756e-01,9.199999999999999845e-02
2.320765804577252511e-01,9.299999999999999933e-02
2.658653497328399840e-01,9.400000000000000022e-02
2.770453170752717464e-01,9.500000000000000111e-02
2.924887507999471836e-01,9.600000000000000200e-02
3.309123057085955333e-01,9.700000000000000289e-02
2.921549596859547848e-01,9.800000000000000377e-02
2.864856745588415521e-01,9.900000000000000466e-02
2.460896581977900788e-01,1.000000000000000056e-01
