0.000000000000000000e+00,0.000000000000000000e+00
-1.305056062997006668e-02,1.000000000000000021e-03
-1.645959911318511937e-02,2.000000000000000042e-03
-2.783024046314834521e-02,3.000000000000000062e-03
-3.111825414729386605e-03,4.000000000000000083e-03
-1.517227065293234173e-02,5.000000000000000104e-03
-5.167440017188534851e-02,6.000000000000000125e-03
-9.439670899228988499e-02,7.000000000000000146e-03
-6.253331824810341721e-02,8.000000000000000167e-03
-5.898712216003410697e-02,9.000000000000001055e-03
-1.981539433305855996e-02,1.000000000000000021e-02
-1.572500516570875251e-02,1.099999999999999936e-02
-1.967381622608854394e-02,1.200000000000000025e-02
3.664578122419325651e-02,1.300000000000000114e-02
1.291713135209734443e-02,1.400000000000000029e-02
4.878418988606589984e-02,1.499999999999999944e-02
5.973250139215495469e-02,1.600000000000000033e-02
5.347356265501205380e-02,1.700000000000000122e-02
5.694285949559705490e-02,1.800000000000000211e-02
1.143676348506395823e-01,1.899999999999999953e-02
5.579446150451838199e-02,2.000000000000000042e-02
6.644517221787130112e-02,2.100000000000000130e-02
8.120874683822097706e-02,2.199999999999999872e-02
8.310962778560299080e-02,2.299999999999999961e-02
1.188570517483374528e-01,2.400000000000000050e-02
1.109778699845546251e-01,2.500000000000000139e-02
1.256539559788048543e-01,2.600000000000000228e-02
1.536036674477827546e-01,2.699999999999999969e-02
1.960151516187279008e-01,2.800000000000000058e-02
2.112465484358086731e-01,2.900000000000000147e-02
1.933800258229825819e-01,2.999999999999999889e-02
2.230490604105075103e-01,3.099999999999999978e-02
2.540787810291070259e-01,3.200000000000000067e-02
2.447769315636217635e-01,3.300000000000000155e-02
1.970766031328108348e-01,3.400000000000000244e-02
1.676270810669925060e-01,3.500000000000000333e-02
1.638981725445158022e-01,3.600000000000000422e-02
1.487915854370884805e-01,3.699999999999999817e-02
1.650041667820843772e-01,3.799999999999999906e-02
1.282111227714304025e-01,3.899999999999999994e-02
1.613993006617271408e-01,4.000000000000000083e-02
1.532346672493049011e-01,4.100000000000000172e-02
1.194179459445543212e-01,4.200000000000000261e-02
1.641089246192269924e-01,4.300000000000000350e-02
1.538444093553587577e-01,4.399999999999999745e-02
2.012356922424949901e-01,4.499999999999999833e-02
1.740820953350984412e-01,4.599999999999999922e-02
1.945283002838752162e-01,4.700000000000000011e-02
2.159446565690730790e-01,4.800000000000000100e-02
1.723766209454756504e-01,4.900000000000000189e-02
1.610188304205709409e-01,5.000000000000000278e-02
1.458646275186634977e-01,5.100000000000000366e-02
1.126731101869562907e-01,5.200000000000000455e-02
1.183651588199540056e-01,5.299999999999999850e-02
1.312948513740401779e-01,5.399999999999999939e-02
1.011152251556502041e-01,5.500000000000000028e-02
9.627560643230625992e-02,5.600000000000000117e-02
4.605127808026900776e-02,5.700000000000000205e-02
6.666234725465436384e-02,5.800000000000000294e-02
8.965269994837300749e-02,5.900000000000000383e-02
9.143843764422072973e-02,5.999999999999999778e-02
1.215871108146631546e-01,6.099999999999999867e-02
1.566967396583955896e-01,6.199999999999999956e-02
1.875384296995945832e-01,6.300000000000000044e-02
1.883627972888911595e-01,6.400000000000000133e-02
1.655339145757371011e-01,6.500000000000000222e-02
1.838646762495725617e-01,6.600000000000000311e-02
2.419655019558122622e-01,6.700000000000000400e-02
2.178375486360167312e-01,6.800000000000000488e-02
3.140990602310830271e-01,6.900000000000000577e-02
2.710616805568892840e-01,7.000000000000000666e-02
3.044426802587602010e-01,7.100000000000000755e-02
3.153884046367812499e-01,7.200000000000000844e-02
3.014251646155545195e-01,7.299999999999999545e-02
2.721706485070161108e-01,7.399999999999999634e-02
2.578389426825122843e-01,7.499999999999999722e-02
2.490543406930573467e-01,7.599999999999999811e-02
2.594802972831526944e-01,7.699999999999999900e-02
2.163824559558807925e-01,7.799999999999999989e-02
2.545911896424919441e-01,7.900000000000000078e-02
2.703102765406271701e-01,8.000000000000000167e-02
2.808070885733014443e-01,8.100000000000000255e-02
2.594577204341040888e-01,8.200000000000000344e-02
2.433458962402872405e-01,8.300000000000000433e-02
2.582539622074650487e-01,8.400000000000000522e-02
2.687145941228419876e-01,8.500000000000000611e-02
2.766095977876009138e-01,8.600000000000000699e-02
2.916138104474438886e-01,8.700000000000000788e-02
2.735565524384309111e-01,8.799999999999999489e-02
3.324571949743889143e-01,8.899999999999999578e-02
3.717850164360295695e-01,8.999999999999999667e-02
3.330369347133108060e-01,9.099999999999999756e-02
