0.000000000000000000e+00,0.000000000000000000e+00
-3.288889891595656728e-02,1.000000000000000021e-03
-4.585963762316096898e-02,2.000000000000000042e-03
-2.173879568652033883e-02,3.000000000000000062e-03
2.397872045235903762e-02,4.000000000000000083e-03
9.151622816342408484e-02,5.000000000000000104e-03
7.528709266170149905e-02,6.000000000000000125e-03
6.536868131093220846e-02,7.000000000000000146e-03
7.198588620374819780e-03,8.000000000000000167e-03
-3.340142396944366376e-02,9.000000000000001055e-03
3.198799534793525523e-02,1.000000000000000021e-02
1.092296426332613202e-02,1.099999999999999936e-02
3.263618486229608040e-02,1.200000000000000025e-02
7.637005570222782369e-02,1.300000000000000114e-02
1.232135205668474787e-01,1.400000000000000029e-02
1.112308963990741029e-01,1.499999999999999944e-02
1.686025644474781204e-01,1.600000000000000033e-02
1.492578141827238802e-01,1.700000000000000122e-02
1.100412730388985183e-01,1.800000000000000211e-02
4.611183525374040748e-02,1.899999999999999953e-02
6.513025092293796281e-02,2.000000000000000042e-02
3.321746526188399523e-02,2.100000000000000130e-02
4.111261149336617460e-02,2.199999999999999872e-02
2.446981963621120901e-02,2.299999999999999961e-02
5.769342432040087953e-03,2.400000000000000050e-02
-4.049524823245720384e-03,2.500000000000000139e-02
6.578102066406826820e-02,2.600000000000000228e-02
1.283170383340908605e-01,2.699999999999999969e-02
1.362120239402776767e-01,2.800000000000000058e-02
1.394762350221205593e-01,2.900000000000000147e-02
1.598578385487115783e-01,2.999999999999999889e-02
1.588714014407195119e-01,3.099999999999999978e-02
1.607000034879005335e-01,3.200000000000000067e-02
1.633490414162597215e-01,3.300000000000000155e-02
1.803282719820527014e-01,3.400000000000000244e-02
1.636373157100392550e-01,3.500000000000000333e-02
1.206845601930451733e-01,3.600000000000000422e-02
1.866331873006940312e-01,3.699999999999999817e-02
2.056813071520557090e-01,3.799999999999999906e-02
2.217019098342539740e-01,3.899999999999999994e-02
2.275921649134131641e-01,4.000000000000000083e-02
1.942357522928324087e-01,4.100000000000000172e-02
1.996767108926394418e-01,4.200000000000000261e-02
1.917234820458950662e-01,4.300000000000000350e-02
2.447278407574138004e-01,4.399999999999999745e-02
2.726010421370487768e-01,4.499999999999999833e-02
2.518019472207870257e-01,4.599999999999999922e-02
3.360834223856794534e-01,4.700000000000000011e-02
3.100190960151789632e-01,4.800000000000000100e-02
2.858912717188960562e-01,4.900000000000000189e-02
2.810384869413306008e-01,5.000000000000000278e-02
2.714559606042943884e-01,5.100000000000000366e-02
2.999503096604734242e-01,5.200000000000000455e-02
3.142254766705661062e-01,5.299999999999999850e-02
2.101304567644403654e-01,5.399999999999999939e-02
1.929377718046980106e-01,5.500000000000000028e-02
2.198769897149726038e-01,5.600000000000000117e-02
2.446297359584749254e-01,5.700000000000000205e-02
2.202852080018817271e-01,5.800000000000000294e-02
2.638949288503313895e-01,5.900000000000000383e-02
2.599353812997717839e-01,5.999999999999999778e-02
2.677105587206635717e-01,6.099999999999999867e-02
2.646981636519832870e-01,6.199999999999999956e-02
2.513487638309690464e-01,6.300000000000000044e-02
2.763715287544210031e-01,6.400000000000000133e-02
2.518418255961585861e-01,6.500000000000000222e-02
2.529213929901543700e-01,6.600000000000000311e-02
1.844146814411197211e-01,6.700000000000000400e-02
1.975773580366390059e-01,6.800000000000000488e-02
1.586215061202092547e-01,6.900000000000000577e-02
1.767770296399686081e-01,7.000000000000000666e-02
1.652285438946942131e-01,7.100000000000000755e-02
1.412437825255490331e-01,7.200000000000000844e-02
1.516719675449226534e-01,7.299999999999999545e-02
1.089738818452783836e-01,7.399999999999999634e-02
8.089384368104900191e-02,7.499999999999999722e-02
7.121109599364039422e-02,7.599999999999999811e-02
6.853372885503832002e-02,7.699999999999999900e-02
7.229503607329818005e-02,7.799999999999999989e-02
7.720409723650914491e-02,7.900000000000000078e-02
6.166470649902426604e-02,8.000000000000000167e-02
5.967503253173775390e-02,8.100000000000000255e-02
4.614498196396972507e-02,8.200000000000000344e-02
5.722323074753765670e-02,8.300000000000000433e-02
8.939390600044025414e-02,8.400000000000000522e-02
8.609546225039384215e-02,8.500000000000000611e-02
5.698402640545657816e-02,8.600000000000000699e-02
6.070076842097675562e-02,8.700000000000000788e-02
1.216199318740405766e-01,8.799999999999999489e-02
1.451659156519072291e-01,8.899999999999999578e-02
1.702908719370101742e-01,8.999999999999999667e-02
1.569554861921869660e-01,9.099999999999999756e-02
1.596593671867537756e-01,9.199999999999999845e-02
1.509536104580598004e-01,9.299999999999999933e-02
1.400135538497126464e-01,9.400000000000000022e-02
1.300452890193763977e-01,9.500000000000000111e-02
1.005559535537417504e-01,9.600000000000000200e-02
1.187145949009642681e-01,9.700000000000000289e-02
9.365029035098271226e-02,9.800000000000000377e-02
1.504783637940141638e-01,9.900000000000000466e-02
1.057412774331205341e-01,1.000000000000000056e-01
1.082772222515617777e-01,1.010000000000000064e-01
1.467616892873152279e-01,1.020000000000000073e-01
1.721047255939067433e-01,1.030000000000000082e-01
1.709458755784298289e-01,1.040000000000000091e-01
1.713093811681507261e-01,1.049999999999999961e-01
1.516937787232988111e-01,1.059999999999999970e-01
1.567613759748520685e-01,1.069999999999999979e-01
7.892694990314866321e-02,1.079999999999999988e-01
1.047156136162962770e-01,1.089999999999999997e-01
7.450645846597447886e-02,1.100000000000000006e-01
3.361533403033362122e-02,1.110000000000000014e-01
-1.545686269939386404e-02,1.120000000000000023e-01
-1.538040719012842561e-02,1.130000000000000032e-01
-6.539030809249242460e-02,1.140000000000000041e-01
-9.370003408963553659e-02,1.150000000000000050e-01
-1.137443037788957723e-01,1.160000000000000059e-01
-9.291536947011330705e-02,1.170000000000000068e-01
-1.029873284808100475e-01,1.180000000000000077e-01
-1.577491135930830790e-01,1.190000000000000085e-01
-1.751043214482984889e-01,1.199999999999999956e-01
-1.699032220610197930e-01,1.209999999999999964e-01
-1.559884224484269222e-01,1.219999999999999973e-01
-1.374568285695970116e-01,1.229999999999999982e-01
-2.093862802787587740e-01,1.239999999999999991e-01
-1.926899328524021848e-01,1.250000000000000000e-01
-2.257770632827515167e-01,1.260000000000000009e-01
-2.308574811697174378e-01,1.270000000000000018e-01
-1.657431228792809463e-01,1.280000000000000027e-01
-1.297302619006011903e-01,1.290000000000000036e-01
-1.512316851623562719e-01,1.300000000000000044e-01
-1.572210200574842287e-01,1.310000000000000053e-01
-7.365510573421285567e-02,1.320000000000000062e-01
-5.459031958484023006e-02,1.330000000000000071e-01
-6.279236943967166085e-02,1.340000000000000080e-01
-4.209869726333304030e-02,1.350000000000000089e-01
-4.717732125081888772e-02,1.360000000000000098e-01
-5.300435695011497528e-02,1.370000000000000107e-01
-1.497195128109263251e-02,1.380000000000000115e-01
2.555572528479135852e-02,1.390000000000000124e-01
-7.027049570223292685e-03,1.400000000000000133e-01
2.641546286496243567e-02,1.410000000000000142e-01
3.243687266032740935e-02,1.420000000000000151e-01
5.393166116333886206e-02,1.430000000000000160e-01
4.003074999363831488e-02,1.440000000000000169e-01
3.437884375934729952e-02,1.449999999999999900e-01
3.648232792529357282e-02,1.459999999999999909e-01
2.549843743805707552e-02,1.469999999999999918e-01
2.153394923084522850e-02,1.479999999999999927e-01
-5.045781101161897486e-02,1.489999999999999936e-01
-1.603743350943906409e-02,1.499999999999999944e-01
-5.660554849986149106e-02,1.509999999999999953e-01
-3.425489179632285053e-02,1.519999999999999962e-01
-2.090208937666823696e-02,1.529999999999999971e-01
1.598916844434689066e-02,1.539999999999999980e-01
4.082607494629389433e-02,1.549999999999999989e-01
8.895834673763103329e-02,1.559999999999999998e-01
4.325201910078269041e-02,1.570000000000000007e-01
2.221454881025697325e-02,1.580000000000000016e-01
3.225051004745349559e-03,1.590000000000000024e-01
9.177080989306557468e-03,1.600000000000000033e-01
3.631985900999659678e-02,1.610000000000000042e-01
-2.865705185289368906e-02,1.620000000000000051e-01
1.309710176974668294e-02,1.630000000000000060e-01
2.660483593681209347e-02,1.640000000000000069e-01
1.668619340705687626e-02,1.650000000000000078e-01
6.938595380905410170e-03,1.660000000000000087e-01
-2.327145480879663775e-02,1.670000000000000095e-01
-5.823600932707034827e-02,1.680000000000000104e-01
-8.960016592800570945e-02,1.690000000000000113e-01
-5.667474343829612127e-02,1.700000000000000122e-01
-3.696878345257784138e-02,1.710000000000000131e-01
-3.631535772147451158e-02,1.720000000000000140e-01
-3.794701710668249572e-02,1.730000000000000149e-01
1.569290710603382655e-02,1.740000000000000158e-01
1.549306719086937512e-02,1.750000000000000167e-01
3.706421442859814119e-02,1.759999999999999898e-01
8.034329154388544780e-02,1.769999999999999907e-01
