0.000000000000000000e+00,0.000000000000000000e+00
5.763195645845934495e-03,1.000000000000000021e-03
3.039703112251204015e-02,2.000000000000000042e-03
4.873939659628653137e-02,3.000000000000000062e-03
5.153368011041867258e-02,4.000000000000000083e-03
3.216705754884197077e-02,5.000000000000000104e-03
-5.339797679994413501e-03,6.000000000000000125e-03
-3.552859558257027289e-02,7.000000000000000146e-03
-8.074585388270735797e-02,8.000000000000000167e-03
-5.522712901766500121e-02,9.000000000000001055e-03
-6.193705456930086173e-02,1.000000000000000021e-02
-6.409977562226509828e-02,1.099999999999999936e-02
-1.102461829791385739e-01,1.200000000000000025e-02
-8.943991197491860112e-02,1.300000000000000114e-02
-9.360555649789764621e-02,1.400000000000000029e-02
-1.139419152704554822e-01,1.499999999999999944e-02
-8.461769712284465672e-02,1.600000000000000033e-02
-1.174617402136319960e-01,1.700000000000000122e-02
-1.225956765818597555e-01,1.800000000000000211e-02
-1.360829026250162388e-01,1.899999999999999953e-02
-1.893012489482731875e-01,2.000000000000000042e-02
-1.791468218097976850e-01,2.100000000000000130e-02
-1.845967390355319759e-01,2.199999999999999872e-02
-1.864891525679353013e-01,2.299999999999999961e-02
-1.683272851739325560e-01,2.400000000000000050e-02
-1.894124515189823943e-01,2.500000000000000139e-02
-1.523376980692779381e-01,2.600000000000000228e-02
-1.338246992225380350e-01,2.699999999999999969e-02
-1.245581790538778655e-01,2.800000000000000058e-02
-1.001615654016740631e-01,2.900000000000000147e-02
-4.408971947586776130e-02,2.999999999999999889e-02
-2.773690965473120384e-02,3.099999999999999978e-02
2.305218918499476327e-02,3.200000000000000067e-02
2.594698902310142719e-02,3.300000000000000155e-02
2.081910852547672747e-02,3.400000000000000244e-02
5.045034569350381054e-02,3.500000000000000333e-02
5.442448702186972881e-02,3.600000000000000422e-02
4.871394230842276962e-03,3.699999999999999817e-02
9.084796090955429837e-03,3.799999999999999906e-02
-2.968880026896597579e-02,3.899999999999999994e-02
-1.332307532776201564e-02,4.000000000000000083e-02
-6.299328575431431543e-03,4.100000000000000172e-02
-1.793907047707400670e-02,4.200000000000000261e-02
-5.457614420781048414e-03,4.300000000000000350e-02
-1.186113750502419684e-02,4.399999999999999745e-02
-3.539524221951859118e-02,4.499999999999999833e-02
2.000255662803686330e-02,4.599999999999999922e-02
3.670637711398809511e-02,4.700000000000000011e-02
1.072429763928362256e-01,4.800000000000000100e-02
1.221059643152236779e-01,4.900000000000000189e-02
2.067235953738745802e-01,5.000000000000000278e-02
2.038830925683791095e-01,5.100000000000000366e-02
1.417318686728650523e-01,5.200000000000000455e-02
1.249302823671431667e-01,5.299999999999999850e-02
1.297162435678351766e-01,5.399999999999999939e-02
1.508454345452905354e-01,5.500000000000000028e-02
2.074264594434154230e-01,5.600000000000000117e-02
2.157741391182975144e-01,5.700000000000000205e-02
2.208344569838807669e-01,5.800000000000000294e-02
2.253342955857206564e-01,5.900000000000000383e-02
2.300924678709665439e-01,5.999999999999999778e-02
2.366025257794061309e-01,6.099999999999999867e-02
2.099047028640655399e-01,6.199999999999999956e-02
2.211249894144984296e-01,6.300000000000000044e-02
2.621978862462764348e-01,6.400000000000000133e-02
2.587288077165096345e-01,6.500000000000000222e-02
2.662495531990313191e-01,6.600000000000000311e-02
2.680903230590848674e-01,6.700000000000000400e-02
3.281654989510965348e-01,6.800000000000000488e-02
3.105511136334261346e-01,6.900000000000000577e-02
2.497379422113864544e-01,7.000000000000000666e-02
2.743591784035124270e-01,7.100000000000000755e-02
2.786884736227712711e-01,7.200000000000000844e-02
3.283500692262638632e-01,7.299999999999999545e-02
2.850167768307343419e-01,7.399999999999999634e-02
2.797000817486116064e-01,7.499999999999999722e-02
2.876569660560673314e-01,7.599999999999999811e-02
3.459109969161783815e-01,7.699999999999999900e-02
3.729158174491393751e-01,7.799999999999999989e-02
3.937505314668009460e-01,7.900000000000000078e-02
4.043310207470058315e-01,8.000000000000000167e-02
4.123579717807542289e-01,8.100000000000000255e-02
4.296751568691650203e-01,8.200000000000000344e-02
4.372964605620741074e-01,8.300000000000000433e-02
4.087582502240278970e-01,8.400000000000000522e-02
4.342347935091966926e-01,8.500000000000000611e-02
4.418749565579247474e-01,8.600000000000000699e-02
4.244245184445056274e-01,8.700000000000000788e-02
4.269725307437914896e-01,8.799999999999999489e-02
4.228453249832507810e-01,8.899999999999999578e-02
3.462921742807156811e-01,8.999999999999999667e-02
3.614290228425993123e-01,9.099999999999999756e-02
3.505794211185592202e-01,9.199999999999999845e-02
3.707674843288082389e-01,9.299999999999999933e-02
3.866343422035309341e-01,9.400000000000000022e-02
3.624905340113097063e-01,9.500000000000000111e-02
3.649993835924724150e-01,9.600000000000000200e-02
3.864232052518151717e-01,9.700000000000000289e-02
3.831302174865826582e-01,9.800000000000000377e-02
3.631126332050272354e-01,9.900000000000000466e-02
3.614481818992662521e-01,1.000000000000000056e-01
3.761768065152119034e-01,1.010000000000000064e-01
4.142398070066912741e-01,1.020000000000000073e-01
3.442482108572527122e-01,1.030000000000000082e-01
3.353213924318974581e-01,1.040000000000000091e-01
3.259244439689811257e-01,1.049999999999999961e-01
3.831888101068581243e-01,1.059999999999999970e-01
3.926970536597000350e-01,1.069999999999999979e-01
4.103815440027215877e-01,1.079999999999999988e-01
3.872360205938324418e-01,1.089999999999999997e-01
4.129722235138861830e-01,1.100000000000000006e-01
4.381877982246512593e-01,1.110000000000000014e-01
4.429202430370925425e-01,1.120000000000000023e-01
4.527444482154005523e-01,1.130000000000000032e-01
4.445051496319304407e-01,1.140000000000000041e-01
4.209879492292432079e-01,1.150000000000000050e-01
3.751128106274019824e-01,1.160000000000000059e-01
3.707131450188279054e-01,1.170000000000000068e-01
3.337018145492395838e-01,1.180000000000000077e-01
2.904584717719696507e-01,1.190000000000000085e-01
2.728738646020620329e-01,1.199999999999999956e-01
2.855863032866590712e-01,1.209999999999999964e-01
2.907304019922587468e-01,1.219999999999999973e-01
2.478085705244484349e-01,1.229999999999999982e-01
2.347557002671978310e-01,1.239999999999999991e-01
2.600526333500078335e-01,1.250000000000000000e-01
2.523393922790290178e-01,1.260000000000000009e-01
3.059644260138278948e-01,1.270000000000000018e-01
3.309177237272998839e-01,1.280000000000000027e-01
3.763591859519477278e-01,1.290000000000000036e-01
3.578911620257972936e-01,1.300000000000000044e-01
3.710102002275371680e-01,1.310000000000000053e-01
3.743056740192098886e-01,1.320000000000000062e-01
3.523937680310749165e-01,1.330000000000000071e-01
3.461182228932591087e-01,1.340000000000000080e-01
3.626775613898756689e-01,1.350000000000000089e-01
4.062016882438587717e-01,1.360000000000000098e-01
3.908073474226061439e-01,1.370000000000000107e-01
3.956481548620079947e-01,1.380000000000000115e-01
3.843868723945929045e-01,1.390000000000000124e-01
3.553824554826093829e-01,1.400000000000000133e-01
3.602672312527687715e-01,1.410000000000000142e-01
3.507862435541276303e-01,1.420000000000000151e-01
3.149154343924116528e-01,1.430000000000000160e-01
2.864283767983274442e-01,1.440000000000000169e-01
2.326667174364774326e-01,1.449999999999999900e-01
2.187405899170001833e-01,1.459999999999999909e-01
2.477205772748663493e-01,1.469999999999999918e-01
2.628638059968181340e-01,1.479999999999999927e-01
2.128924358688641660e-01,1.489999999999999936e-01
2.418584668058663123e-01,1.499999999999999944e-01
2.180870222214851273e-01,1.509999999999999953e-01
1.852724666430957123e-01,1.519999999999999962e-01
1.717832912320526040e-01,1.529999999999999971e-01
9.914878343913818837e-02,1.539999999999999980e-01
9.511592951742839364e-02,1.549999999999999989e-01
8.666278788424011670e-02,1.559999999999999998e-01
8.052760439444295315e-02,1.570000000000000007e-01
5.081619870927397975e-02,1.580000000000000016e-01
4.735385675634035119e-02,1.590000000000000024e-01
