0.000000000000000000e+00,0.000000000000000000e+00
3.495648310994312752e-02,1.000000000000000021e-03
8.847523384492303467e-02,2.000000000000000042e-03
1.008455835970757525e-01,3.000000000000000062e-03
1.047395412179927959e-01,4.000000000000000083e-03
3.942787229378171693e-02,5.000000000000000104e-03
3.660039031467100107e-02,6.000000000000000125e-03
5.127398286637126906e-02,7.000000000000000146e-03
6.373015482743958626e-02,8.000000000000000167e-03
8.584172278345331142e-02,9.000000000000001055e-03
7.673755835281813320e-02,1.000000000000000021e-02
1.356558332154930158e-01,1.099999999999999936e-02
1.492232203282136960e-01,1.200000000000000025e-02
1.893667193830825823e-01,1.300000000000000114e-02
2.369388760504724800e-01,1.400000000000000029e-02
2.272123947884765738e-01,1.499999999999999944e-02
2.130196375005108389e-01,1.600000000000000033e-02
2.044106113624532539e-01,1.700000000000000122e-02
1.894226626385917545e-01,1.800000000000000211e-02
2.005117815709152596e-01,1.899999999999999953e-02
2.065470897096329528e-01,2.000000000000000042e-02
2.200021137014937511e-01,2.100000000000000130e-02
2.542695139222412304e-01,2.199999999999999872e-02
2.608413969674664989e-01,2.299999999999999961e-02
2.383788955958070499e-01,2.400000000000000050e-02
2.160759396827456602e-01,2.500000000000000139e-02
2.213422057901411055e-01,2.600000000000000228e-02
1.568265025724714656e-01,2.699999999999999969e-02
1.891974947910356475e-01,2.800000000000000058e-02
1.593357453210967611e-01,2.900000000000000147e-02
1.543557441924735540e-01,2.999999999999999889e-02
1.615728037980781184e-01,3.099999999999999978e-02
1.909644664791769475e-01,3.200000000000000067e-02
2.389265428144058956e-01,3.300000000000000155e-02
1.879950981127674059e-01,3.400000000000000244e-02
1.488870438143392316e-01,3.500000000000000333e-02
1.461922824995401105e-01,3.600000000000000422e-02
1.374103565656428494e-01,3.699999999999999817e-02
1.588873899226190545e-01,3.799999999999999906e-02
1.800955296510137194e-01,3.899999999999999994e-02
1.385182960446497691e-01,4.000000000000000083e-02
1.093610161686460330e-01,4.100000000000000172e-02
9.176509502581646494e-02,4.200000000000000261e-02
5.321444896276312370e-02,4.300000000000000350e-02
1.714550823369971957e-02,4.399999999999999745e-02
3.957396685218968896e-02,4.499999999999999833e-02
1.936335071436216804e-02,4.599999999999999922e-02
2.733812700447430660e-02,4.700000000000000011e-02
9.166137924215909949e-02,4.800000000000000100e-02
8.034097515314989058e-02,4.900000000000000189e-02
1.034870054461816680e-01,5.000000000000000278e-02
8.515196656633115813e-02,5.100000000000000366e-02
1.130459034526016676e-01,5.200000000000000455e-02
8.754391412282162832e-02,5.299999999999999850e-02
2.792916125716699352e-02,5.399999999999999939e-02
9.977303615037284856e-03,5.500000000000000028e-02
5.964327882701603994e-02,5.600000000000000117e-02
9.832327474643909326e-02,5.700000000000000205e-02
1.318512738014518959e-01,5.800000000000000294e-02
1.183396201022715311e-01,5.900000000000000383e-02
1.987450997923441431e-01,5.999999999999999778e-02
1.963433650887327908e-01,6.099999999999999867e-02
1.792994065641619894e-01,6.199999999999999956e-02
1.790794598737923682e-01,6.300000000000000044e-02
1.883776145714915473e-01,6.400000000000000133e-02
2.420756132198180477e-01,6.500000000000000222e-02
2.042987588242071717e-01,6.600000000000000311e-02
1.992233472878079115e-01,6.700000000000000400e-02
1.949924071602418818e-01,6.800000000000000488e-02
1.631006367159238413e-01,6.900000000000000577e-02
2.039287539446399677e-01,7.000000000000000666e-02
2.574863356723873786e-01,7.100000000000000755e-02
2.763830913847341586e-01,7.200000000000000844e-02
2.633088747811177521e-01,7.299999999999999545e-02
2.450253471527897298e-01,7.399999999999999634e-02
2.782312077361280278e-01,7.499999999999999722e-02
3.450554144904354192e-01,7.599999999999999811e-02
3.581670640042049492e-01,7.699999999999999900e-02
3.830210676621813581e-01,7.799999999999999989e-02
3.952083204241718106e-01,7.900000000000000078e-02
3.688109339213701543e-01,8.000000000000000167e-02
4.434969693538693414e-01,8.100000000000000255e-02
4.378705717172434730e-01,8.200000000000000344e-02
4.209696906522150672e-01,8.300000000000000433e-02
4.388116218091481779e-01,8.400000000000000522e-02
4.302444504226636823e-01,8.500000000000000611e-02
4.451562557112092589e-01,8.600000000000000699e-02
4.061492528438065408e-01,8.700000000000000788e-02
4.128916771865938085e-01,8.799999999999999489e-02
4.530483441022496449e-01,8.899999999999999578e-02
4.350155612601220856e-01,8.999999999999999667e-02
4.313895948106877265e-01,9.099999999999999756e-02
3.857631169957601025e-01,9.199999999999999845e-02
3.809279497148736482e-01,9.299999999999999933e-02
4.227412439316480808e-01,9.400000000000000022e-02
4.226539672674722858e-01,9.500000000000000111e-02
4.110633623382806690e-01,9.600000000000000200e-02
3.502825333719427059e-01,9.700000000000000289e-02
3.975636225342499830e-01,9.800000000000000377e-02
3.838772235426031743e-01,9.900000000000000466e-02
3.721593628105192009e-01,1.000000000000000056e-01
4.482857824449614781e-01,1.010000000000000064e-01
4.867844851238580239e-01,1.020000000000000073e-01
4.627209986806421482e-01,1.030000000000000082e-01
4.393107582495927588e-01,1.040000000000000091e-01
4.797499404615477858e-01,1.049999999999999961e-01
5.132435706586470081e-01,1.059999999999999970e-01
5.239182605478112098e-01,1.069999999999999979e-01
5.163056365302074457e-01,1.079999999999999988e-01
5.100053264460087110e-01,1.089999999999999997e-01
5.455355557683061463e-01,1.100000000000000006e-01
5.421245291869735139e-01,1.110000000000000014e-01
5.184080091082662323e-01,1.120000000000000023e-01
5.779379445975485474e-01,1.130000000000000032e-01
6.418329683007691910e-01,1.140000000000000041e-01
6.164877375711447227e-01,1.150000000000000050e-01
6.078189544000059952e-01,1.160000000000000059e-01
6.177693135400805780e-01,1.170000000000000068e-01
6.666573618319616701e-01,1.180000000000000077e-01
6.069961310041970259e-01,1.190000000000000085e-01
6.583163936921818671e-01,1.199999999999999956e-01
6.724687230607984123e-01,1.209999999999999964e-01
6.726610987196245395e-01,1.219999999999999973e-01
6.357194876615315238e-01,1.229999999999999982e-01
6.348349078791073463e-01,1.239999999999999991e-01
6.789370191128814014e-01,1.250000000000000000e-01
7.169541984366040177e-01,1.260000000000000009e-01
7.341681022199911810e-01,1.270000000000000018e-01
6.879768862231361304e-01,1.280000000000000027e-01
7.032544209880471353e-01,1.290000000000000036e-01
6.896334681160216640e-01,1.300000000000000044e-01
6.889763670318240774e-01,1.310000000000000053e-01
6.748965399107673679e-01,1.320000000000000062e-01
6.754453533835353962e-01,1.330000000000000071e-01
6.307954509918566322e-01,1.340000000000000080e-01
6.374939413560610779e-01,1.350000000000000089e-01
5.838886957732386529e-01,1.360000000000000098e-01
