0.000000000000000000e+00,0.000000000000000000e+00
-2.228322532284756491e-02,1.000000000000000021e-03
-4.110856375488206732e-02,2.000000000000000042e-03
-1.294890108832224829e-01,3.000000000000000062e-03
-1.380504684872424781e-01,4.000000000000000083e-03
-1.661122882035827586e-01,5.000000000000000104e-03
-1.792258644990340488e-01,6.000000000000000125e-03
-2.078608959411131218e-01,7.000000000000000146e-03
-2.569636344520073168e-01,8.000000000000000167e-03
-2.294454342553215453e-01,9.000000000000001055e-03
-2.252479967459321553e-01,1.000000000000000021e-02
-2.837788189896940372e-01,1.099999999999999936e-02
-3.297155983645413957e-01,1.200000000000000025e-02
-2.888483148352203878e-01,1.300000000000000114e-02
-3.188915271750684122e-01,1.400000000000000029e-02
-3.088824760699069305e-01,1.499999999999999944e-02
-2.833202891324678174e-01,1.600000000000000033e-02
-3.013924772596591195e-01,1.700000000000000122e-02
-2.838834290944373118e-01,1.800000000000000211e-02
-2.338924394961116870e-01,1.899999999999999953e-02
-2.128657067653325630e-01,2.000000000000000042e-02
-2.000849371568220736e-01,2.100000000000000130e-02
-1.889371494753535330e-01,2.199999999999999872e-02
-2.374351542039302432e-01,2.299999999999999961e-02
-2.419610545570874682e-01,2.400000000000000050e-02
-2.382180986554548463e-01,2.500000000000000139e-02
-2.403599843328906860e-01,2.600000000000000228e-02
-2.263019481669528987e-01,2.699999999999999969e-02
-2.040951039688759794e-01,2.800000000000000058e-02
-2.570058436070724039e-01,2.900000000000000147e-02
-2.615821518861041750e-01,2.999999999999999889e-02
-2.274294061540360068e-01,3.099999999999999978e-02
-2.604291595638319468e-01,3.200000000000000067e-02
-2.310110055370369064e-01,3.300000000000000155e-02
-2.441121966316700531e-01,3.400000000000000244e-02
-2.719826530211141291e-01,3.500000000000000333e-02
-2.972312047861259687e-01,3.600000000000000422e-02
-2.852596892061253220e-01,3.699999999999999817e-02
-2.664119537822908779e-01,3.799999999999999906e-02
-1.916200142356257463e-01,3.899999999999999994e-02
-1.970023630155878225e-01,4.000000000000000083e-02
-1.909911800949207761e-01,4.100000000000000172e-02
-2.264365131268145925e-01,4.200000000000000261e-02
-2.193036353376170977e-01,4.300000000000000350e-02
-2.593392264279152926e-01,4.399999999999999745e-02
-2.752653400171976017e-01,4.499999999999999833e-02
-2.654547694808907510e-01,4.599999999999999922e-02
-2.933000502225834305e-01,4.700000000000000011e-02
-2.540884731261925378e-01,4.800000000000000100e-02
-2.909482378350943810e-01,4.900000000000000189e-02
-2.704794561973289380e-01,5.000000000000000278e-02
-2.760157816653244778e-01,5.100000000000000366e-02
-2.837041837493316510e-01,5.200000000000000455e-02
-2.736042916834929839e-01,5.299999999999999850e-02
-2.297154488549701390e-01,5.399999999999999939e-02
-2.318825490085968666e-01,5.500000000000000028e-02
-2.264419613552259847e-01,5.600000000000000117e-02
-2.465253966078009840e-01,5.700000000000000205e-02
-2.546308795408800396e-01,5.800000000000000294e-02
-2.654584275611898692e-01,5.900000000000000383e-02
-2.906020029808525917e-01,5.999999999999999778e-02
