0.000000000000000000e+00,0.000000000000000000e+00
-2.280884219380565139e-02,1.000000000000000021e-03
6.807548179848943101e-03,2.000000000000000042e-03
-6.558811469931654682e-03,3.000000000000000062e-03
3.595543102373314343e-02,4.000000000000000083e-03
1.711885719696599334e-02,5.000000000000000104e-03
5.531984065841421411e-02,6.000000000000000125e-03
4.903753544941115428e-02,7.000000000000000146e-03
7.353409671270556835e-02,8.000000000000000167e-03
1.015903003665710042e-01,9.000000000000001055e-03
9.503047202635617197e-02,1.000000000000000021e-02
1.411932825538831093e-01,1.099999999999999936e-02
1.092164199233320587e-01,1.200000000000000025e-02
1.563514628148135466e-01,1.300000000000000114e-02
1.288269050914469804e-01,1.400000000000000029e-02
1.215038718872983592e-01,1.499999999999999944e-02
9.491062238744606139e-02,1.600000000000000033e-02
5.036536967490939931e-02,1.700000000000000122e-02
1.951119712328519204e-02,1.800000000000000211e-02
3.942210790139828724e-02,1.899999999999999953e-02
8.856218223725959016e-02,2.000000000000000042e-02
1.046909143170196288e-01,2.100000000000000130e-02
6.403611476837874072e-02,2.199999999999999872e-02
8.436174512890010080e-02,2.299999999999999961e-02
9.290138877405375306e-02,2.400000000000000050e-02
1.013216944950723897e-01,2.500000000000000139e-02
1.018354616458160278e-01,2.600000000000000228e-02
1.182556089969820229e-01,2.699999999999999969e-02
1.119277960951071821e-01,2.800000000000000058e-02
1.198508363982137281e-01,2.900000000000000147e-02
7.793540199178494721e-02,2.999999999999999889e-02
6.382608782201626418e-02,3.099999999999999978e-02
8.482060919166642399e-02,3.200000000000000067e-02
1.299800848152043165e-01,3.300000000000000155e-02
1.509745079174050486e-01,3.400000000000000244e-02
1.867271304275586463e-01,3.500000000000000333e-02
1.641661184864106060e-01,3.600000000000000422e-02
1.857245692997862574e-01,3.699999999999999817e-02
1.597594611274617271e-01,3.799999999999999906e-02
1.079108525784058525e-01,3.899999999999999994e-02
7.659355703164258400e-02,4.000000000000000083e-02
1.108635602903469825e-01,4.100000000000000172e-02
9.794154454931011666e-02,4.200000000000000261e-02
1.055705303236064707e-01,4.300000000000000350e-02
9.338827577255999490e-02,4.399999999999999745e-02
1.098063452600447631e-01,4.499999999999999833e-02
1.770025673091449592e-01,4.599999999999999922e-02
1.931269682793522457e-01,4.700000000000000011e-02
1.708331203093312600e-01,4.800000000000000100e-02
1.772457713987789785e-01,4.900000000000000189e-02
1.620452826180044381e-01,5.000000000000000278e-02
1.622853022132419443e-01,5.100000000000000366e-02
1.567576016438120001e-01,5.200000000000000455e-02
1.811008272944175101e-01,5.299999999999999850e-02
1.821379384910195853e-01,5.399999999999999939e-02
1.661803854521126111e-01,5.500000000000000028e-02
1.520238425061442855e-01,5.600000000000000117e-02
1.968270810564986262e-01,5.700000000000000205e-02
1.916070761998912575e-01,5.800000000000000294e-02
2.125507700563862568e-01,5.900000000000000383e-02
2.244670254920418107e-01,5.999999999999999778e-02
1.977890034580237211e-01,6.099999999999999867e-02
1.386345631294340075e-01,6.199999999999999956e-02
1.275331953958611098e-01,6.300000000000000044e-02
1.535692505183182399e-01,6.400000000000000133e-02
1.212571707335423493e-01,6.500000000000000222e-02
9.829451382256754188e-02,6.600000000000000311e-02
1.127435038596139721e-01,6.700000000000000400e-02
4.345849416840442958e-02,6.800000000000000488e-02
5.632541003298286580e-02,6.900000000000000577e-02
5.259420081052857548e-02,7.000000000000000666e-02
3.724991903200643856e-02,7.100000000000000755e-02
2.775942257838406174e-02,7.200000000000000844e-02
-2.451864603703985540e-02,7.299999999999999545e-02
-3.289033322274058369e-02,7.399999999999999634e-02
-2.233800616440177744e-03,7.499999999999999722e-02
1.437634888735373276e-02,7.599999999999999811e-02
-2.498915877866901558e-03,7.699999999999999900e-02
1.162095717636403569e-02,7.799999999999999989e-02
2.044266212388901743e-02,7.900000000000000078e-02
5.917019302427058147e-02,8.000000000000000167e-02
3.865594964518054982e-02,8.100000000000000255e-02
3.324248975571521963e-02,8.200000000000000344e-02
-3.233460877348166840e-03,8.300000000000000433e-02
-3.526236290291290265e-02,8.400000000000000522e-02
-4.756584079235073176e-02,8.500000000000000611e-02
-5.449668751836253544e-02,8.600000000000000699e-02
-5.621454911278470773e-02,8.700000000000000788e-02
-4.042302954174578633e-02,8.799999999999999489e-02
-4.602937185293331374e-02,8.899999999999999578e-02
-5.464694406735103038e-02,8.999999999999999667e-02
-1.212778785367143175e-01,9.099999999999999756e-02
-1.049871873219164753e-01,9.199999999999999845e-02
-1.216050844069124920e-01,9.299999999999999933e-02
-2.090599987955175376e-01,9.400000000000000022e-02
-2.191905816193493450e-01,9.500000000000000111e-02
-1.701671624171533781e-01,9.600000000000000200e-02
-1.617037270482055145e-01,9.700000000000000289e-02
-1.976861434236784620e-01,9.800000000000000377e-02
-1.683846045199725305e-01,9.900000000000000466e-02
-1.593348118448755790e-01,1.000000000000000056e-01
-1.421615682992301566e-01,1.010000000000000064e-01
-1.504768034577176616e-01,1.020000000000000073e-01
-1.374649346085296542e-01,1.030000000000000082e-01
-2.076039915290888715e-01,1.040000000000000091e-01
-2.263662101325512321e-01,1.049999999999999961e-01
-2.360035782891410361e-01,1.059999999999999970e-01
-2.042010573175818966e-01,1.069999999999999979e-01
-1.889161529345161628e-01,1.079999999999999988e-01
-1.280143721261218226e-01,1.089999999999999997e-01
-1.704281933880472388e-01,1.100000000000000006e-01
-1.491745218634658032e-01,1.110000000000000014e-01
-9.785576733546591521e-02,1.120000000000000023e-01
-1.203615069459394726e-01,1.130000000000000032e-01
-1.031022411701284086e-01,1.140000000000000041e-01
-7.167430519093362373e-02,1.150000000000000050e-01
-6.959175834059891375e-02,1.160000000000000059e-01
-8.385078008190043064e-02,1.170000000000000068e-01
-4.375153664312018964e-02,1.180000000000000077e-01
-8.113273204248350190e-02,1.190000000000000085e-01
-1.498005762888114378e-01,1.199999999999999956e-01
-1.835848076056552092e-01,1.209999999999999964e-01
-1.775763317228903904e-01,1.219999999999999973e-01
-1.014680009393421900e-01,1.229999999999999982e-01
-8.619012415737278832e-02,1.239999999999999991e-01
-3.014441169937452647e-02,1.250000000000000000e-01
-4.947464991587374739e-02,1.260000000000000009e-01
-5.482529575038047609e-02,1.270000000000000018e-01
-3.065204134504544153e-02,1.280000000000000027e-01
-7.345531757073124612e-02,1.290000000000000036e-01
-5.208698416651230678e-02,1.300000000000000044e-01
-9.278831470288821659e-02,1.310000000000000053e-01
-3.041233757850882180e-02,1.320000000000000062e-01
-3.547519619902871069e-02,1.330000000000000071e-01
-4.404324830438177685e-04,1.340000000000000080e-01
-2.502237958323934308e-02,1.350000000000000089e-01
-1.121257063897707074e-04,1.360000000000000098e-01
2.369942219567580666e-02,1.370000000000000107e-01
4.230005180939216958e-02,1.380000000000000115e-01
4.694643625685367833e-02,1.390000000000000124e-01
9.414378907493718696e-02,1.400000000000000133e-01
1.508510541329194932e-01,1.410000000000000142e-01
1.408749713597879927e-01,1.420000000000000151e-01
1.981322729194140986e-01,1.430000000000000160e-01
2.069440758263500213e-01,1.440000000000000169e-01
1.929243619848617364e-01,1.449999999999999900e-01
2.347269408432041127e-01,1.459999999999999909e-01
2.240554869943869876e-01,1.469999999999999918e-01
2.421966346842507889e-01,1.479999999999999927e-01
2.695374298483579345e-01,1.489999999999999936e-01
2.724549906140687483e-01,1.499999999999999944e-01
2.748158775748748006e-01,1.509999999999999953e-01
2.731122250829075560e-01,1.519999999999999962e-01
3.176622316578242011e-01,1.529999999999999971e-01
3.288644435108619146e-01,1.539999999999999980e-01
3.051461332677828930e-01,1.549999999999999989e-01
3.176223283658787255e-01,1.559999999999999998e-01
3.027117350173748056e-01,1.570000000000000007e-01
2.855604292368029151e-01,1.580000000000000016e-01
2.366156264488463445e-01,1.590000000000000024e-01
2.175091286485996700e-01,1.600000000000000033e-01
1.898638147246193841e-01,1.610000000000000042e-01
1.582909120642953527e-01,1.620000000000000051e-01
1.431126902190180961e-01,1.630000000000000060e-01
1.375797382844118066e-01,1.640000000000000069e-01
1.757319219145285494e-01,1.650000000000000078e-01
1.344139517376085891e-01,1.660000000000000087e-01
1.779112666549506061e-01,1.670000000000000095e-01
1.598208748721938743e-01,1.680000000000000104e-01
