0.000000000000000000e+00,0.000000000000000000e+00
-2.642634791113375112e-02,1.000000000000000021e-03
-2.686310416884941585e-02,2.000000000000000042e-03
-2.137304303387183371e-02,3.000000000000000062e-03
-4.492368630034215826e-02,4.000000000000000083e-03
-5.244481667339202791e-02,5.000000000000000104e-03
-1.037951558405674907e-01,6.000000000000000125e-03
-1.388723871153341727e-01,7.000000000000000146e-03
-1.329722019506970054e-01,8.000000000000000167e-03
-1.128299591205436936e-01,9.000000000000001055e-03
-1.321541177245635912e-01,1.000000000000000021e-02
-1.647100023236920396e-01,1.099999999999999936e-02
-1.549562302374150602e-01,1.200000000000000025e-02
-1.606626743570503946e-01,1.300000000000000114e-02
-1.673473956100634541e-01,1.400000000000000029e-02
-2.083919128074783744e-01,1.499999999999999944e-02
-2.323707035656824571e-01,1.600000000000000033e-02
-2.414440543175337406e-01,1.700000000000000122e-02
-2.541691099746600235e-01,1.800000000000000211e-02
-2.610314319697371044e-01,1.899999999999999953e-02
-2.109016195829049589e-01,2.000000000000000042e-02
-2.747351459789839634e-01,2.100000000000000130e-02
-3.065151398244426728e-01,2.199999999999999872e-02
-3.435600512976562104e-01,2.299999999999999961e-02
-3.709340778935281135e-01,2.400000000000000050e-02
-3.685910132107236281e-01,2.500000000000000139e-02
-3.697468313603758383e-01,2.600000000000000228e-02
-3.470970031078125517e-01,2.699999999999999969e-02
-3.728369312313628559e-01,2.800000000000000058e-02
-4.564517889799393768e-01,2.900000000000000147e-02
-4.501314511401748875e-01,2.999999999999999889e-02
-4.630420005926320082e-01,3.099999999999999978e-02
-4.005208101115046437e-01,3.200000000000000067e-02
-4.203582985942913575e-01,3.300000000000000155e-02
-4.399062870930155467e-01,3.400000000000000244e-02
-4.609008940148224265e-01,3.500000000000000333e-02
-4.422569355081765741e-01,3.600000000000000422e-02
-3.842608696918554112e-01,3.699999999999999817e-02
-2.953295697965084843e-01,3.799999999999999906e-02
-2.958819542317907558e-01,3.899999999999999994e-02
-2.956737643355040190e-01,4.000000000000000083e-02
-2.770015967121017830e-01,4.100000000000000172e-02
-2.742487224334443918e-01,4.200000000000000261e-02
-2.798032372438836735e-01,4.300000000000000350e-02
-2.672749073483330906e-01,4.399999999999999745e-02
-2.600817355364682948e-01,4.499999999999999833e-02
-2.932984592370787569e-01,4.599999999999999922e-02
-2.915386311124999463e-01,4.700000000000000011e-02
-2.852234969591976865e-01,4.800000000000000100e-02
-2.739954375304490264e-01,4.900000000000000189e-02
-2.306352160253546391e-01,5.000000000000000278e-02
