0.000000000000000000e+00,0.000000000000000000e+00
1.719473852338171752e-02,1.000000000000000021e-03
-1.085345798599440977e-02,2.000000000000000042e-03
-2.019240789722448470e-02,3.000000000000000062e-03
-2.100671198912194143e-03,4.000000000000000083e-03
1.315147435165165204e-02,5.000000000000000104e-03
-4.911394758075966760e-02,6.000000000000000125e-03
-4.457710320696528505e-02,7.000000000000000146e-03
-5.462038245204955261e-02,8.000000000000000167e-03
-7.950902247990355998e-02,9.000000000000001055e-03
-1.380686725289723311e-02,1.000000000000000021e-02
-1.106045177682698361e-03,1.099999999999999936e-02
8.671907683399373082e-03,1.200000000000000025e-02
2.796450703796693471e-02,1.300000000000000114e-02
2.990878152798151501e-02,1.400000000000000029e-02
-1.343399889496111818e-02,1.499999999999999944e-02
4.759111959094192157e-02,1.600000000000000033e-02
7.744664172760243326e-02,1.700000000000000122e-02
5.507341371657233781e-02,1.800000000000000211e-02
3.451577774462896708e-02,1.899999999999999953e-02
5.516017113848223352e-02,2.000000000000000042e-02
5.842892380596319962e-02,2.100000000000000130e-02
8.901658197372870618e-02,2.199999999999999872e-02
1.071268740622233345e-01,2.299999999999999961e-02
1.063496461749636746e-01,2.400000000000000050e-02
1.388165854149799872e-01,2.500000000000000139e-02
1.466378024876260899e-01,2.600000000000000228e-02
1.853046797765083298e-01,2.699999999999999969e-02
2.378169009512315912e-01,2.800000000000000058e-02
2.117107282292226833e-01,2.900000000000000147e-02
2.329761877688698302e-01,2.999999999999999889e-02
2.161433684691758395e-01,3.099999999999999978e-02
2.091183582709235933e-01,3.200000000000000067e-02
2.581128279838572070e-01,3.300000000000000155e-02
2.603180169986119563e-01,3.400000000000000244e-02
2.592206076148902971e-01,3.500000000000000333e-02
2.482543862308880245e-01,3.600000000000000422e-02
2.324775925108504560e-01,3.699999999999999817e-02
2.162911031527339212e-01,3.799999999999999906e-02
1.725685735340946048e-01,3.899999999999999994e-02
1.484349418799504883e-01,4.000000000000000083e-02
1.301794990957875209e-01,4.100000000000000172e-02
1.775909477806966730e-01,4.200000000000000261e-02
1.682286321849635613e-01,4.300000000000000350e-02
1.172444465935637559e-01,4.399999999999999745e-02
9.518974514540907983e-02,4.499999999999999833e-02
6.464391908704347767e-02,4.599999999999999922e-02
1.593388938848626646e-01,4.700000000000000011e-02
1.537825062831907896e-01,4.800000000000000100e-02
1.818763699126390854e-01,4.900000000000000189e-02
1.762567871612419623e-01,5.000000000000000278e-02
1.980410641478523859e-01,5.100000000000000366e-02
2.360104820557644700e-01,5.200000000000000455e-02
2.238362396163801893e-01,5.299999999999999850e-02
1.998801565380621259e-01,5.399999999999999939e-02
2.101057404029977871e-01,5.500000000000000028e-02
2.245539477050001731e-01,5.600000000000000117e-02
2.228964309313500036e-01,5.700000000000000205e-02
2.398728818908811289e-01,5.800000000000000294e-02
2.828501880135709801e-01,5.900000000000000383e-02
2.713550325420984177e-01,5.999999999999999778e-02
2.814137780230169250e-01,6.099999999999999867e-02
2.643656815802671867e-01,6.199999999999999956e-02
2.750113589564452954e-01,6.300000000000000044e-02
3.001222582110865122e-01,6.400000000000000133e-02
3.075670202567877265e-01,6.500000000000000222e-02
2.725510258997920210e-01,6.600000000000000311e-02
2.866511519813477182e-01,6.700000000000000400e-02
2.992838906183145076e-01,6.800000000000000488e-02
2.827000013143804447e-01,6.900000000000000577e-02
3.119414582561512161e-01,7.000000000000000666e-02
3.139319528544941562e-01,7.100000000000000755e-02
3.205549157124414350e-01,7.200000000000000844e-02
3.048262497026397178e-01,7.299999999999999545e-02
2.579276645639941301e-01,7.399999999999999634e-02
2.601170614022495498e-01,7.499999999999999722e-02
2.422047802166141794e-01,7.599999999999999811e-02
2.217335470651842222e-01,7.699999999999999900e-02
1.932086435618337039e-01,7.799999999999999989e-02
2.215294833448477885e-01,7.900000000000000078e-02
1.450664977868338923e-01,8.000000000000000167e-02
1.185383614843384670e-01,8.100000000000000255e-02
1.023278320801107033e-01,8.200000000000000344e-02
9.152675020504245917e-02,8.300000000000000433e-02
7.449786526889733140e-02,8.400000000000000522e-02
2.497459649986209090e-02,8.500000000000000611e-02
8.359115564705690837e-02,8.600000000000000699e-02
1.202864661097600152e-01,8.700000000000000788e-02
1.827594801006226233e-01,8.799999999999999489e-02
1.924825404001232476e-01,8.899999999999999578e-02
2.051707346959478484e-01,8.999999999999999667e-02
1.500057497117056604e-01,9.099999999999999756e-02
1.694800919844078879e-01,9.199999999999999845e-02
1.840421341059826077e-01,9.299999999999999933e-02
1.783491790751805250e-01,9.400000000000000022e-02
2.196302153411480163e-01,9.500000000000000111e-02
2.203962194477383785e-01,9.600000000000000200e-02
2.043780721683792490e-01,9.700000000000000289e-02
2.245340083290265909e-01,9.800000000000000377e-02
2.015161974492759300e-01,9.900000000000000466e-02
1.685658521467906512e-01,1.000000000000000056e-01
2.117555243614819560e-01,1.010000000000000064e-01
2.037941855853310780e-01,1.020000000000000073e-01
1.756115315321916670e-01,1.030000000000000082e-01
1.615158016991170842e-01,1.040000000000000091e-01
1.252954164204485021e-01,1.049999999999999961e-01
1.195438299845942576e-01,1.059999999999999970e-01
4.772395538612257682e-02,1.069999999999999979e-01
5.218301558637998550e-02,1.079999999999999988e-01
5.977895937819537736e-02,1.089999999999999997e-01
8.986807947525168871e-02,1.100000000000000006e-01
1.170679579387605418e-01,1.110000000000000014e-01
1.924623566099479266e-01,1.120000000000000023e-01
1.761033461687513957e-01,1.130000000000000032e-01
1.646273462891902628e-01,1.140000000000000041e-01
1.641911407920028099e-01,1.150000000000000050e-01
1.468265830076687650e-01,1.160000000000000059e-01
1.442192723187079306e-01,1.170000000000000068e-01
1.105460063471706833e-01,1.180000000000000077e-01
1.173047223990773824e-01,1.190000000000000085e-01
1.296533591309187994e-01,1.199999999999999956e-01
8.271662689460571039e-02,1.209999999999999964e-01
1.086566830798912642e-01,1.219999999999999973e-01
8.948568599080658492e-02,1.229999999999999982e-01
