0.000000000000000000e+00,0.000000000000000000e+00
-1.377946312712747395e-02,1.000000000000000021e-03
-4.445073327387888407e-02,2.000000000000000042e-03
5.098120062290443025e-04,3.000000000000000062e-03
-2.881587677392981328e-02,4.000000000000000083e-03
-7.386812019288054032e-02,5.000000000000000104e-03
-7.641623942687647553e-02,6.000000000000000125e-03
-7.926026923880682973e-02,7.000000000000000146e-03
-1.087116084361637314e-01,8.000000000000000167e-03
-8.894318398652170665e-02,9.000000000000001055e-03
-1.605415433492029531e-01,1.000000000000000021e-02
-1.669409980995446574e-01,1.099999999999999936e-02
-1.099921290291772102e-01,1.200000000000000025e-02
-1.227765863084084863e-01,1.300000000000000114e-02
-1.442133337322018261e-01,1.400000000000000029e-02
-1.837983809391691425e-01,1.499999999999999944e-02
-2.224574732370725449e-01,1.600000000000000033e-02
-2.266860160016695436e-01,1.700000000000000122e-02
-1.412843559470686183e-01,1.800000000000000211e-02
-2.205566081471233564e-01,1.899999999999999953e-02
-1.910272894472676286e-01,2.000000000000000042e-02
-2.093732187394402589e-01,2.100000000000000130e-02
-1.933081587279232294e-01,2.199999999999999872e-02
-2.039732568885463115e-01,2.299999999999999961e-02
-1.896396647170910943e-01,2.400000000000000050e-02
-1.797251276356965910e-01,2.500000000000000139e-02
-1.977928533933958066e-01,2.600000000000000228e-02
-1.350474689117832083e-01,2.699999999999999969e-02
-1.170428563975517422e-01,2.800000000000000058e-02
-1.322246775775608174e-01,2.900000000000000147e-02
-1.197318755488735453e-01,2.999999999999999889e-02
-9.675728693496377097e-02,3.099999999999999978e-02
-8.889149970503783249e-02,3.200000000000000067e-02
-9.749707993010595097e-02,3.300000000000000155e-02
-8.147546481693117293e-02,3.400000000000000244e-02
-8.938722109653224335e-02,3.500000000000000333e-02
-7.979872810467744659e-02,3.600000000000000422e-02
-3.113888941186749443e-02,3.699999999999999817e-02
-1.030313761176441939e-01,3.799999999999999906e-02
-7.218778700255791547e-02,3.899999999999999994e-02
-1.068507295791553263e-01,4.000000000000000083e-02
-5.647119095178082526e-02,4.100000000000000172e-02
-9.516481469127570370e-02,4.200000000000000261e-02
-1.155714491853822579e-01,4.300000000000000350e-02
-1.716060004882116186e-01,4.399999999999999745e-02
-1.349829137100513887e-01,4.499999999999999833e-02
-1.670857171967787824e-01,4.599999999999999922e-02
-1.154096140717300045e-01,4.700000000000000011e-02
-1.054177845338986758e-01,4.800000000000000100e-02
-1.158175779832305852e-01,4.900000000000000189e-02
-1.171719886924276199e-01,5.000000000000000278e-02
-1.185020956454630042e-01,5.100000000000000366e-02
-1.276302504193132514e-01,5.200000000000000455e-02
-1.609241755047169098e-01,5.299999999999999850e-02
-1.880816022286368461e-01,5.399999999999999939e-02
-1.462787037604497964e-01,5.500000000000000028e-02
-1.187086434690840381e-01,5.600000000000000117e-02
-1.241903735818618154e-01,5.700000000000000205e-02
-1.504892455347829616e-01,5.800000000000000294e-02
-1.951876615643916568e-01,5.900000000000000383e-02
-1.876124438900186875e-01,5.999999999999999778e-02
-2.039099010124610645e-01,6.099999999999999867e-02
-1.908619309504683281e-01,6.199999999999999956e-02
-1.613793911595202690e-01,6.300000000000000044e-02
-1.414294436244478426e-01,6.400000000000000133e-02
-1.365793607477214788e-01,6.500000000000000222e-02
-1.738877470149598481e-01,6.600000000000000311e-02
-1.478508270098402022e-01,6.700000000000000400e-02
-1.079823731090667760e-01,6.800000000000000488e-02
-1.632952767952490225e-01,6.900000000000000577e-02
-1.106612834851568861e-01,7.000000000000000666e-02
-1.192982938709718638e-01,7.100000000000000755e-02
-6.701285662882777716e-02,7.200000000000000844e-02
-3.912547190975859679e-02,7.299999999999999545e-02
-7.348665087274490471e-02,7.399999999999999634e-02
-1.124390126052735167e-01,7.499999999999999722e-02
-1.052878837530999145e-01,7.599999999999999811e-02
-9.433436799039639220e-02,7.699999999999999900e-02
-7.911276576872650068e-02,7.799999999999999989e-02
-8.330032486099421540e-02,7.900000000000000078e-02
-1.466040094745220956e-01,8.000000000000000167e-02
-1.627569400769868224e-01,8.100000000000000255e-02
-1.376842278785664619e-01,8.200000000000000344e-02
-1.815428307377826567e-01,8.300000000000000433e-02
-1.466360559498909033e-01,8.400000000000000522e-02
-7.808378197371673712e-02,8.500000000000000611e-02
-3.856557090053293335e-02,8.600000000000000699e-02
8.361933265841475782e-03,8.700000000000000788e-02
-2.564634407305754760e-02,8.799999999999999489e-02
-6.877187000391322969e-02,8.899999999999999578e-02
-3.715205869035706487e-02,8.999999999999999667e-02
-5.255231265748963598e-03,9.099999999999999756e-02
-4.469626668458553942e-02,9.199999999999999845e-02
-6.738189820042932154e-02,9.299999999999999933e-02
-9.900530596751064283e-02,9.400000000000000022e-02
-1.425641542707077325e-01,9.500000000000000111e-02
-1.802518848428764364e-01,9.600000000000000200e-02
-1.470199405043962626e-01,9.700000000000000289e-02
-1.340927288392231853e-01,9.800000000000000377e-02
-1.156042308964852217e-01,9.900000000000000466e-02
-1.087137642752456917e-01,1.000000000000000056e-01
-1.174011413335578347e-01,1.010000000000000064e-01
-1.096139865991495044e-01,1.020000000000000073e-01
-1.363064074393078584e-01,1.030000000000000082e-01
-1.853271284569634747e-01,1.040000000000000091e-01
-1.652361212530336076e-01,1.049999999999999961e-01
-1.217951614617092115e-01,1.059999999999999970e-01
-1.345810434870159666e-01,1.069999999999999979e-01
-1.207774893122194604e-01,1.079999999999999988e-01
-1.181673153711117474e-01,1.089999999999999997e-01
-6.996480072092117752e-02,1.100000000000000006e-01
-5.195009447970386218e-02,1.110000000000000014e-01
-5.802629180841120671e-02,1.120000000000000023e-01
-5.621551338835448219e-02,1.130000000000000032e-01
9.310255787188359555e-03,1.140000000000000041e-01
2.867488025981912436e-02,1.150000000000000050e-01
1.055781980414742666e-01,1.160000000000000059e-01
1.249566415576126299e-01,1.170000000000000068e-01
9.539519271560380209e-02,1.180000000000000077e-01
9.921269133845417310e-02,1.190000000000000085e-01
1.444079393144304946e-01,1.199999999999999956e-01
8.487777649159192195e-02,1.209999999999999964e-01
1.751771497201465300e-02,1.219999999999999973e-01
2.363888512007278342e-03,1.229999999999999982e-01
4.547952236104463308e-03,1.239999999999999991e-01
-6.670483621906608818e-02,1.250000000000000000e-01
-1.144432837482423360e-01,1.260000000000000009e-01
