0.000000000000000000e+00,0.000000000000000000e+00
9.564151622934858113e-03,1.000000000000000021e-03
4.868216351171007761e-02,2.000000000000000042e-03
-9.228981757503109534e-03,3.000000000000000062e-03
1.393503220312402972e-02,4.000000000000000083e-03
1.059877840612928265e-02,5.000000000000000104e-03
9.385898588512282814e-02,6.000000000000000125e-03
1.055838461121840210e-01,7.000000000000000146e-03
9.588925165955952679e-02,8.000000000000000167e-03
4.007616097966448104e-02,9.000000000000001055e-03
2.985702509211773242e-02,1.000000000000000021e-02
2.599367223793808829e-02,1.099999999999999936e-02
-1.824675521227240096e-02,1.200000000000000025e-02
-1.145660492453185950e-02,1.300000000000000114e-02
2.958658966456594736e-03,1.400000000000000029e-02
-1.672961615375773148e-02,1.499999999999999944e-02
-5.904829525831422482e-02,1.600000000000000033e-02
-2.723517934061112783e-02,1.700000000000000122e-02
-6.614524310941587160e-02,1.800000000000000211e-02
-1.088847878154134835e-01,1.899999999999999953e-02
-9.633405112270854165e-02,2.000000000000000042e-02
-1.159856871523075317e-01,2.100000000000000130e-02
-1.038699935466046165e-01,2.199999999999999872e-02
-1.326938610366711069e-01,2.299999999999999961e-02
-1.122225807804236863e-01,2.400000000000000050e-02
-1.629391175523841606e-01,2.500000000000000139e-02
-1.466936107823625379e-01,2.600000000000000228e-02
-1.012886340621642345e-01,2.699999999999999969e-02
-8.830648970073404214e-02,2.800000000000000058e-02
-6.127829840758872160e-02,2.900000000000000147e-02
-1.346096507107916174e-03,2.999999999999999889e-02
-1.609510348281148473e-02,3.099999999999999978e-02
-2.605493414002704733e-02,3.200000000000000067e-02
9.673921233160791278e-03,3.300000000000000155e-02
4.693671727948098282e-02,3.400000000000000244e-02
4.554512386431423809e-02,3.500000000000000333e-02
1.134172567333246173e-01,3.600000000000000422e-02
1.386554201026825028e-01,3.699999999999999817e-02
1.226832203360909979e-01,3.799999999999999906e-02
1.396003954585633977e-01,3.899999999999999994e-02
2.401356436293194951e-01,4.000000000000000083e-02
2.582664594602537278e-01,4.100000000000000172e-02
2.498315256406604401e-01,4.200000000000000261e-02
2.775754263481897688e-01,4.300000000000000350e-02
3.515235146967121693e-01,4.399999999999999745e-02
3.876116961689282103e-01,4.499999999999999833e-02
3.512360438780800509e-01,4.599999999999999922e-02
3.270285809631904850e-01,4.700000000000000011e-02
3.071126536353420700e-01,4.800000000000000100e-02
2.904552371239205733e-01,4.900000000000000189e-02
2.390131921399899773e-01,5.000000000000000278e-02
1.958732020614011582e-01,5.100000000000000366e-02
1.870771070839727934e-01,5.200000000000000455e-02
1.646205955161008094e-01,5.299999999999999850e-02
2.079064485954697505e-01,5.399999999999999939e-02
2.237575437047059912e-01,5.500000000000000028e-02
1.971567834809950792e-01,5.600000000000000117e-02
1.640710311744779937e-01,5.700000000000000205e-02
2.135088083298318229e-01,5.800000000000000294e-02
2.537109090810115153e-01,5.900000000000000383e-02
2.918353225499207282e-01,5.999999999999999778e-02
3.149610974639725502e-01,6.099999999999999867e-02
3.100210210543273281e-01,6.199999999999999956e-02
3.218375137672233599e-01,6.300000000000000044e-02
3.377266600038168476e-01,6.400000000000000133e-02
3.173197937267754343e-01,6.500000000000000222e-02
2.632978931331036443e-01,6.600000000000000311e-02
2.654079855106655783e-01,6.700000000000000400e-02
2.585298436446640258e-01,6.800000000000000488e-02
2.399477147770222307e-01,6.900000000000000577e-02
2.603117107162368216e-01,7.000000000000000666e-02
2.836459346601458709e-01,7.100000000000000755e-02
2.638680158908272011e-01,7.200000000000000844e-02
2.748959456546862246e-01,7.299999999999999545e-02
2.680490717315672788e-01,7.399999999999999634e-02
2.580992476139098435e-01,7.499999999999999722e-02
2.565371193423966467e-01,7.599999999999999811e-02
2.610594836016855158e-01,7.699999999999999900e-02
2.760780677939824734e-01,7.799999999999999989e-02
2.482682313553555842e-01,7.900000000000000078e-02
2.383696651552069667e-01,8.000000000000000167e-02
2.856462841026806698e-01,8.100000000000000255e-02
3.376764534280786156e-01,8.200000000000000344e-02
2.564220065025455964e-01,8.300000000000000433e-02
3.115276061969559640e-01,8.400000000000000522e-02
3.479741567639470512e-01,8.500000000000000611e-02
3.259776436165994218e-01,8.600000000000000699e-02
2.804263381562656088e-01,8.700000000000000788e-02
2.580303805142982188e-01,8.799999999999999489e-02
