0.000000000000000000e+00,0.000000000000000000e+00
-2.678987361034427736e-02,1.000000000000000021e-03
-3.089136640416915297e-02,2.000000000000000042e-03
-8.695883198194863384e-02,3.000000000000000062e-03
-4.026793208650437245e-02,4.000000000000000083e-03
-4.049687296732689540e-02,5.000000000000000104e-03
-2.398131657216794749e-02,6.000000000000000125e-03
-9.361901810536836163e-03,7.000000000000000146e-03
3.022317176922794529e-02,8.000000000000000167e-03
2.053556174343437735e-02,9.000000000000001055e-03
-1.903768417838192124e-03,1.000000000000000021e-02
2.360205962821578310e-03,1.099999999999999936e-02
1.443576263099561035e-03,1.200000000000000025e-02
3.691014423846293580e-02,1.300000000000000114e-02
1.944046354581471445e-02,1.400000000000000029e-02
-6.772546801209769485e-02,1.499999999999999944e-02
-1.874147833926288753e-02,1.600000000000000033e-02
-1.882432336485447000e-02,1.700000000000000122e-02
2.685578669309147265e-02,1.800000000000000211e-02
-5.938808269740942537e-03,1.899999999999999953e-02
-3.046796212403452692e-02,2.000000000000000042e-02
6.583430119472760689e-02,2.100000000000000130e-02
3.939214114154132584e-02,2.199999999999999872e-02
3.385565597808209287e-02,2.299999999999999961e-02
6.525709857148058457e-02,2.400000000000000050e-02
1.101546001686053156e-01,2.500000000000000139e-02
1.327685799115730370e-01,2.600000000000000228e-02
1.474763478920610438e-01,2.699999999999999969e-02
1.818480924110318919e-01,2.800000000000000058e-02
1.776360702598270003e-01,2.900000000000000147e-02
1.730369029960565075e-01,2.999999999999999889e-02
2.149251023477406486e-01,3.099999999999999978e-02
2.629751957228145254e-01,3.200000000000000067e-02
1.731057995164750618e-01,3.300000000000000155e-02
2.064095801576780187e-01,3.400000000000000244e-02
2.424301819439927119e-01,3.500000000000000333e-02
2.965985251734262196e-01,3.600000000000000422e-02
3.540074421960263118e-01,3.699999999999999817e-02
3.315292631493409470e-01,3.799999999999999906e-02
3.652268976380211307e-01,3.899999999999999994e-02
3.414508882319790550e-01,4.000000000000000083e-02
3.465100070350492500e-01,4.100000000000000172e-02
3.587684563547555161e-01,4.200000000000000261e-02
3.937679442241178163e-01,4.300000000000000350e-02
3.953199006468300358e-01,4.399999999999999745e-02
3.787717681374417333e-01,4.499999999999999833e-02
4.097641633297120500e-01,4.599999999999999922e-02
3.798067273259145837e-01,4.700000000000000011e-02
3.934912839801932294e-01,4.800000000000000100e-02
3.473257714302720456e-01,4.900000000000000189e-02
3.959622280214120660e-01,5.000000000000000278e-02
4.485376613153984615e-01,5.100000000000000366e-02
4.578034983351974008e-01,5.200000000000000455e-02
4.079435523603123781e-01,5.299999999999999850e-02
4.195500240873433206e-01,5.399999999999999939e-02
4.330072768713849607e-01,5.500000000000000028e-02
4.403933460663678745e-01,5.600000000000000117e-02
4.251906399009615090e-01,5.700000000000000205e-02
3.988681979364228636e-01,5.800000000000000294e-02
3.704998869196127753e-01,5.900000000000000383e-02
3.524461918023021334e-01,5.999999999999999778e-02
4.188212426928006327e-01,6.099999999999999867e-02
4.705575262957775173e-01,6.199999999999999956e-02
4.302094438170434021e-01,6.300000000000000044e-02
4.293397127982619965e-01,6.400000000000000133e-02
4.617680661860086855e-01,6.500000000000000222e-02
5.167943888046194756e-01,6.600000000000000311e-02
5.148099328614491599e-01,6.700000000000000400e-02
4.797804702686926381e-01,6.800000000000000488e-02
5.316661079200424300e-01,6.900000000000000577e-02
4.997840082909248416e-01,7.000000000000000666e-02
5.262519589207985682e-01,7.100000000000000755e-02
5.330932474313021530e-01,7.200000000000000844e-02
5.831665947880426693e-01,7.299999999999999545e-02
5.695983599155239885e-01,7.399999999999999634e-02
6.062393774221319642e-01,7.499999999999999722e-02
5.745864008529033562e-01,7.599999999999999811e-02
5.878373715528244503e-01,7.699999999999999900e-02
5.943714402942413821e-01,7.799999999999999989e-02
5.877255537801834295e-01,7.900000000000000078e-02
5.848591193322508763e-01,8.000000000000000167e-02
5.946183273435245997e-01,8.100000000000000255e-02
6.220995126079594817e-01,8.200000000000000344e-02
6.211451572207769001e-01,8.300000000000000433e-02
6.334342413252757042e-01,8.400000000000000522e-02
6.218061242248602571e-01,8.500000000000000611e-02
6.301273498011045193e-01,8.600000000000000699e-02
6.180688993707640355e-01,8.700000000000000788e-02
6.088190550946211976e-01,8.799999999999999489e-02
6.457606451494445343e-01,8.899999999999999578e-02
6.405824243117667072e-01,8.999999999999999667e-02
6.663750303802850050e-01,9.099999999999999756e-02
6.493837203999829333e-01,9.199999999999999845e-02
6.575051344258810992e-01,9.299999999999999933e-02
6.357554643559659713e-01,9.400000000000000022e-02
6.292560868724046408e-01,9.500000000000000111e-02
6.991098575313043906e-01,9.600000000000000200e-02
6.946585722098076454e-01,9.700000000000000289e-02
6.656250864381751953e-01,9.800000000000000377e-02
6.801045535801010233e-01,9.900000000000000466e-02
6.110466290834316583e-01,1.000000000000000056e-01
5.844934502534995246e-01,1.010000000000000064e-01
6.136982056459936441e-01,1.020000000000000073e-01
5.854478097449595797e-01,1.030000000000000082e-01
5.742789542960320404e-01,1.040000000000000091e-01
6.079507725655188821e-01,1.049999999999999961e-01
5.694039500824819022e-01,1.059999999999999970e-01
6.268683595655393237e-01,1.069999999999999979e-01
6.765024934376822063e-01,1.079999999999999988e-01
7.203070008056419171e-01,1.089999999999999997e-01
6.809052648821155573e-01,1.100000000000000006e-01
6.676279426863850341e-01,1.110000000000000014e-01
6.314874060705057968e-01,1.120000000000000023e-01
6.414443431967862264e-01,1.130000000000000032e-01
5.771351083131660564e-01,1.140000000000000041e-01
5.769421030815076179e-01,1.150000000000000050e-01
5.430363990977454813e-01,1.160000000000000059e-01
5.671767254112864975e-01,1.170000000000000068e-01
5.772207892532712492e-01,1.180000000000000077e-01
5.917063111318175972e-01,1.190000000000000085e-01
5.186426371255605794e-01,1.199999999999999956e-01
5.556442670260453021e-01,1.209999999999999964e-01
5.095850596389732701e-01,1.219999999999999973e-01
4.947927257697681824e-01,1.229999999999999982e-01
4.780920867003143893e-01,1.239999999999999991e-01
4.556243895772250641e-01,1.250000000000000000e-01
4.114315242541938811e-01,1.260000000000000009e-01
4.312226647292377590e-01,1.270000000000000018e-01
4.407988875592399047e-01,1.280000000000000027e-01
4.170122881213425559e-01,1.290000000000000036e-01
3.693235369249470157e-01,1.300000000000000044e-01
3.532218902671229177e-01,1.310000000000000053e-01
3.607676313238664667e-01,1.320000000000000062e-01
3.729739521230812094e-01,1.330000000000000071e-01
4.199342299975112325e-01,1.340000000000000080e-01
4.529718252433574954e-01,1.350000000000000089e-01
4.933064771646606395e-01,1.360000000000000098e-01
5.128281596628755379e-01,1.370000000000000107e-01
5.327439569438647826e-01,1.380000000000000115e-01
5.162966552068873893e-01,1.390000000000000124e-01
5.484970970529199352e-01,1.400000000000000133e-01
5.470763366533742955e-01,1.410000000000000142e-01
5.751328496798506773e-01,1.420000000000000151e-01
5.569647543613615026e-01,1.430000000000000160e-01
5.604501379572188746e-01,1.440000000000000169e-01
5.508021050355433879e-01,1.449999999999999900e-01
5.859195005525204003e-01,1.459999999999999909e-01
5.589899114855978457e-01,1.469999999999999918e-01
