0.000000000000000000e+00,0.000000000000000000e+00
4.544209789562583812e-02,1.000000000000000021e-03
8.431138618816064190e-02,2.000000000000000042e-03
6.660533402963828009e-02,3.000000000000000062e-03
7.345285171339552277e-02,4.000000000000000083e-03
6.130671153855371536e-02,5.000000000000000104e-03
9.481360472592173516e-02,6.000000000000000125e-03
4.679612423668879501e-02,7.000000000000000146e-03
3.454338835294588905e-02,8.000000000000000167e-03
5.655190502850775125e-02,9.000000000000001055e-03
4.401695585802813809e-02,1.000000000000000021e-02
5.405804310235359789e-02,1.099999999999999936e-02
3.763277457848188817e-02,1.200000000000000025e-02
-1.100503647956916492e-02,1.300000000000000114e-02
1.822486777866941590e-02,1.400000000000000029e-02
4.165616959393690644e-02,1.499999999999999944e-02
3.648606957408413037e-02,1.600000000000000033e-02
1.495459335308119142e-02,1.700000000000000122e-02
4.377520086483178974e-02,1.800000000000000211e-02
8.012540550616079060e-02,1.899999999999999953e-02
1.122466608761148316e-01,2.000000000000000042e-02
1.003168700604451513e-01,2.100000000000000130e-02
1.045684276051703776e-01,2.199999999999999872e-02
1.416912763522529539e-01,2.299999999999999961e-02
1.733557006695725100e-01,2.400000000000000050e-02
1.066459374848916508e-01,2.500000000000000139e-02
9.304145653381420966e-02,2.600000000000000228e-02
5.978570497840515752e-02,2.699999999999999969e-02
1.165546261191026667e-01,2.800000000000000058e-02
7.973041566591600182e-02,2.900000000000000147e-02
1.366915018134268744e-01,2.999999999999999889e-02
1.693346469709116620e-01,3.099999999999999978e-02
1.881462495587595818e-01,3.200000000000000067e-02
2.179549587721249515e-01,3.300000000000000155e-02
2.183240074906676043e-01,3.400000000000000244e-02
2.411420278388441973e-01,3.500000000000000333e-02
2.721719407844916949e-01,3.600000000000000422e-02
2.919753962916223911e-01,3.699999999999999817e-02
2.447395398929544386e-01,3.799999999999999906e-02
2.369030182216181335e-01,3.899999999999999994e-02
2.817222531189298440e-01,4.000000000000000083e-02
3.184741526011862778e-01,4.100000000000000172e-02
3.626130610936748599e-01,4.200000000000000261e-02
4.224570833592587449e-01,4.300000000000000350e-02
4.488916384941957771e-01,4.399999999999999745e-02
4.862803569765892786e-01,4.499999999999999833e-02
5.574218542199835813e-01,4.599999999999999922e-02
5.793378621485485436e-01,4.700000000000000011e-02
5.617822507694653078e-01,4.800000000000000100e-02
5.726100817519496067e-01,4.900000000000000189e-02
