0.000000000000000000e+00,0.000000000000000000e+00
-1.770633259247716279e-02,1.000000000000000021e-03
-3.272011015143199211e-03,2.000000000000000042e-03
-4.448710123961283763e-02,3.000000000000000062e-03
-9.175880856673396258e-03,4.000000000000000083e-03
-2.009183433173723776e-02,5.000000000000000104e-03
-2.730050267090871480e-02,6.000000000000000125e-03
-5.795791275534915160e-02,7.000000000000000146e-03
-6.203996522609162012e-02,8.000000000000000167e-03
-4.699704133351993024e-02,9.000000000000001055e-03
-1.850946311343850542e-02,1.000000000000000021e-02
-7.907241125636899071e-02,1.099999999999999936e-02
-6.735607807168685068e-02,1.200000000000000025e-02
-5.320657507562607386e-02,1.300000000000000114e-02
-6.875677739960193990e-02,1.400000000000000029e-02
-1.020123477813967006e-01,1.499999999999999944e-02
-8.404439729175683382e-02,1.600000000000000033e-02
-8.060855826445492700e-02,1.700000000000000122e-02
-5.495983898909680143e-02,1.800000000000000211e-02
-1.297972129322606250e-01,1.899999999999999953e-02
-9.714502780277629868e-02,2.000000000000000042e-02
-1.062685946325641062e-01,2.100000000000000130e-02
-7.242065686378466871e-02,2.199999999999999872e-02
-5.814694433672141366e-02,2.299999999999999961e-02
-8.477263228939210804e-02,2.400000000000000050e-02
-4.697020763198594961e-02,2.500000000000000139e-02
-3.348880250417386739e-02,2.600000000000000228e-02
-7.973465926772359269e-03,2.699999999999999969e-02
-2.581483521023362690e-02,2.800000000000000058e-02
-9.293246947807676239e-02,2.900000000000000147e-02
-6.041368125311971649e-02,2.999999999999999889e-02
-6.749627624065940301e-02,3.099999999999999978e-02
-4.314127838729200914e-02,3.200000000000000067e-02
-4.853683882046436193e-02,3.300000000000000155e-02
-3.557837768371865245e-02,3.400000000000000244e-02
-1.870674397024749830e-02,3.500000000000000333e-02
-6.320951841460509257e-02,3.600000000000000422e-02
-6.387537075936253195e-02,3.699999999999999817e-02
-3.902947636383126417e-02,3.799999999999999906e-02
-7.583883964308849035e-02,3.899999999999999994e-02
-8.009298882561419197e-02,4.000000000000000083e-02
-7.886103683255753227e-02,4.100000000000000172e-02
-1.007629258904056968e-01,4.200000000000000261e-02
-9.050499305181795850e-02,4.300000000000000350e-02
-5.699552148932982010e-02,4.399999999999999745e-02
-2.090601257918636019e-02,4.499999999999999833e-02
-3.087768713722717495e-02,4.599999999999999922e-02
-4.459494075717267830e-02,4.700000000000000011e-02
-4.011000566959262853e-02,4.800000000000000100e-02
-4.577184155948475774e-02,4.900000000000000189e-02
-3.505992772214228809e-02,5.000000000000000278e-02
-7.316480454713904236e-02,5.100000000000000366e-02
-1.501076610739853490e-01,5.200000000000000455e-02
-1.927042978381510452e-01,5.299999999999999850e-02
-2.297086346662017831e-01,5.399999999999999939e-02
-2.232205106185690124e-01,5.500000000000000028e-02
-1.996150858708377607e-01,5.600000000000000117e-02
-2.320882800341131369e-01,5.700000000000000205e-02
-1.598680263054466644e-01,5.800000000000000294e-02
-9.546800566596484738e-02,5.900000000000000383e-02
-8.064679815772998750e-02,5.999999999999999778e-02
-2.878450400260310071e-02,6.099999999999999867e-02
-3.591441140318771263e-03,6.199999999999999956e-02
-2.820494582915084036e-02,6.300000000000000044e-02
-5.512388082882563323e-02,6.400000000000000133e-02
-8.254734939073937738e-02,6.500000000000000222e-02
-5.076932658244778795e-02,6.600000000000000311e-02
-4.581297966521349907e-02,6.700000000000000400e-02
-6.670094031584665462e-02,6.800000000000000488e-02
-3.889400947711124656e-02,6.900000000000000577e-02
-1.018979738641712929e-01,7.000000000000000666e-02
-1.021572117498345672e-01,7.100000000000000755e-02
-5.154578401985589198e-02,7.200000000000000844e-02
-7.086929729473305517e-02,7.299999999999999545e-02
-2.851460375656485191e-02,7.399999999999999634e-02
-1.895185142391640765e-02,7.499999999999999722e-02
2.709515529485109764e-02,7.599999999999999811e-02
2.556653253189222069e-02,7.699999999999999900e-02
5.960074464593818205e-02,7.799999999999999989e-02
1.122572548116824026e-01,7.900000000000000078e-02
1.209125817844686757e-01,8.000000000000000167e-02
1.759762548074874089e-01,8.100000000000000255e-02
1.791535927751103929e-01,8.200000000000000344e-02
1.639042273907197478e-01,8.300000000000000433e-02
1.800128900576394853e-01,8.400000000000000522e-02
1.744528638925213759e-01,8.500000000000000611e-02
1.855719266523987443e-01,8.600000000000000699e-02
1.849373685040001103e-01,8.700000000000000788e-02
1.801460218513574185e-01,8.799999999999999489e-02
1.389099974275627147e-01,8.899999999999999578e-02
1.056005115144254686e-01,8.999999999999999667e-02
1.265009688172541169e-01,9.099999999999999756e-02
1.121969404446228474e-01,9.199999999999999845e-02
1.004033055020276261e-01,9.299999999999999933e-02
1.082074802061966934e-01,9.400000000000000022e-02
6.845557390111649265e-02,9.500000000000000111e-02
6.352994951607768281e-02,9.600000000000000200e-02
3.590166958966833910e-02,9.700000000000000289e-02
1.153216971902619459e-01,9.800000000000000377e-02
1.350744112882217574e-01,9.900000000000000466e-02
9.553238885758640053e-02,1.000000000000000056e-01
5.083087916790840488e-02,1.010000000000000064e-01
6.811170881622785611e-02,1.020000000000000073e-01
6.895862207067868233e-02,1.030000000000000082e-01
9.216090217164663034e-02,1.040000000000000091e-01
7.297719347706284332e-02,1.049999999999999961e-01
9.816235079911514450e-02,1.059999999999999970e-01
1.311657492084130350e-01,1.069999999999999979e-01
1.536299132947683832e-01,1.079999999999999988e-01
1.769804736561638170e-01,1.089999999999999997e-01
1.546403687334217680e-01,1.100000000000000006e-01
1.571041846025403033e-01,1.110000000000000014e-01
1.584896734809742025e-01,1.120000000000000023e-01
1.767181106110632949e-01,1.130000000000000032e-01
1.763937790347108736e-01,1.140000000000000041e-01
1.524153177945377635e-01,1.150000000000000050e-01
1.879209158287148962e-01,1.160000000000000059e-01
1.711752187073348475e-01,1.170000000000000068e-01
2.302322820438660600e-01,1.180000000000000077e-01
1.781189373751703164e-01,1.190000000000000085e-01
1.431243401317370822e-01,1.199999999999999956e-01
1.157264410613572936e-01,1.209999999999999964e-01
1.293272714831013859e-01,1.219999999999999973e-01
1.743817303901772364e-01,1.229999999999999982e-01
1.884105732936904309e-01,1.239999999999999991e-01
1.884049475436428978e-01,1.250000000000000000e-01
2.292101670603446384e-01,1.260000000000000009e-01
2.216769692948321602e-01,1.270000000000000018e-01
1.874624116110655270e-01,1.280000000000000027e-01
1.340693109383855053e-01,1.290000000000000036e-01
1.287404247157722392e-01,1.300000000000000044e-01
1.325122755074290837e-01,1.310000000000000053e-01
1.433047480698083631e-01,1.320000000000000062e-01
1.005866810335933614e-01,1.330000000000000071e-01
7.698532411404045150e-02,1.340000000000000080e-01
3.159487277696916563e-02,1.350000000000000089e-01
-7.088843661817445518e-04,1.360000000000000098e-01
-5.386054019692526618e-03,1.370000000000000107e-01
9.964626147609068063e-03,1.380000000000000115e-01
-1.582977944134533743e-04,1.390000000000000124e-01
8.591266187174984026e-03,1.400000000000000133e-01
3.346429505969461538e-02,1.410000000000000142e-01
3.535929857140525379e-02,1.420000000000000151e-01
4.814987860750513660e-02,1.430000000000000160e-01
4.122402834649746550e-02,1.440000000000000169e-01
3.851931788129364653e-02,1.449999999999999900e-01
4.424887036860807032e-02,1.459999999999999909e-01
6.080653392760956844e-02,1.469999999999999918e-01
7.918391924114211167e-02,1.479999999999999927e-01
7.091858808736142827e-02,1.489999999999999936e-01
1.080754498779265826e-01,1.499999999999999944e-01
1.504211793172005041e-01,1.509999999999999953e-01
1.077754795414660460e-01,1.519999999999999962e-01
9.182162346732999914e-02,1.529999999999999971e-01
6.811104219921398917e-02,1.539999999999999980e-01
3.512231790775588447e-02,1.549999999999999989e-01
9.386368123366893579e-02,1.559999999999999998e-01
1.192102226962740985e-01,1.570000000000000007e-01
7.027169540990213514e-02,1.580000000000000016e-01
3.527740863223632894e-02,1.590000000000000024e-01
2.090659050815152353e-03,1.600000000000000033e-01
-6.462382149308937285e-02,1.610000000000000042e-01
-7.549442853334226156e-02,1.620000000000000051e-01
-2.657117318690005447e-03,1.630000000000000060e-01
-3.405813410144287179e-02,1.640000000000000069e-01
-5.013749220884353153e-02,1.650000000000000078e-01
-3.347469406169562012e-03,1.660000000000000087e-01
1.946352374929755102e-02,1.670000000000000095e-01
1.602737925301725430e-02,1.680000000000000104e-01
2.253889153308352711e-02,1.690000000000000113e-01
5.186090070291313192e-02,1.700000000000000122e-01
6.409518463414828893e-02,1.710000000000000131e-01
2.937865152661187085e-02,1.720000000000000140e-01
2.954233849506238130e-02,1.730000000000000149e-01
2.412144217242484512e-02,1.740000000000000158e-01
-4.098949695343626076e-02,1.750000000000000167e-01
-8.229452914254636875e-02,1.759999999999999898e-01
