0.000000000000000000e+00,0.000000000000000000e+00
-7.164318308903270399e-03,1.000000000000000021e-03
-1.431507092246740026e-03,2.000000000000000042e-03
1.981144011357043738e-02,3.000000000000000062e-03
6.474397344727568504e-02,4.000000000000000083e-03
1.005235805337910682e-01,5.000000000000000104e-03
5.298281211521635448e-02,6.000000000000000125e-03
5.336403066258009475e-02,7.000000000000000146e-03
4.819093432673939026e-02,8.000000000000000167e-03
7.997855131202041834e-02,9.000000000000001055e-03
8.617403104806783953e-02,1.000000000000000021e-02
9.926642896468258759e-02,1.099999999999999936e-02
1.207711564188940490e-01,1.200000000000000025e-02
1.048929058224977451e-01,1.300000000000000114e-02
9.799875849517203363e-02,1.400000000000000029e-02
1.465619841236995291e-01,1.499999999999999944e-02
1.579405865489030003e-01,1.600000000000000033e-02
1.418180134834724493e-01,1.700000000000000122e-02
1.074366804236990408e-01,1.800000000000000211e-02
6.628958257347281058e-02,1.899999999999999953e-02
6.139303022003508165e-02,2.000000000000000042e-02
1.305342281846835484e-01,2.100000000000000130e-02
1.550748218766336839e-01,2.199999999999999872e-02
1.578614493443517564e-01,2.299999999999999961e-02
1.946578862499805385e-01,2.400000000000000050e-02
2.060514153673954074e-01,2.500000000000000139e-02
2.159927393951474595e-01,2.600000000000000228e-02
2.400616512956846027e-01,2.699999999999999969e-02
2.219856115266828356e-01,2.800000000000000058e-02
2.372467563593306794e-01,2.900000000000000147e-02
2.314394847306901482e-01,2.999999999999999889e-02
2.596784901641621124e-01,3.099999999999999978e-02
3.108651189805984871e-01,3.200000000000000067e-02
2.653105543329467575e-01,3.300000000000000155e-02
2.202823059855530674e-01,3.400000000000000244e-02
2.478770856824315250e-01,3.500000000000000333e-02
2.354972793110843288e-01,3.600000000000000422e-02
1.650783710118372549e-01,3.699999999999999817e-02
1.472624538806391326e-01,3.799999999999999906e-02
1.509698538441614779e-01,3.899999999999999994e-02
1.567172166051840898e-01,4.000000000000000083e-02
1.513600089884547806e-01,4.100000000000000172e-02
1.896405906428754451e-01,4.200000000000000261e-02
1.850888472833223386e-01,4.300000000000000350e-02
1.805558049198773274e-01,4.399999999999999745e-02
1.559557439656063527e-01,4.499999999999999833e-02
1.706029864387723083e-01,4.599999999999999922e-02
1.902040937895579931e-01,4.700000000000000011e-02
1.887635589757755417e-01,4.800000000000000100e-02
2.173122596545444818e-01,4.900000000000000189e-02
2.223413922887741423e-01,5.000000000000000278e-02
2.367990641735176482e-01,5.100000000000000366e-02
2.328965868649972293e-01,5.200000000000000455e-02
2.439757938716422547e-01,5.299999999999999850e-02
2.241745795201728897e-01,5.399999999999999939e-02
2.150059445550113746e-01,5.500000000000000028e-02
1.952378864488603372e-01,5.600000000000000117e-02
1.668448636309303179e-01,5.700000000000000205e-02
9.339990402260926750e-02,5.800000000000000294e-02
5.661955557342465695e-02,5.900000000000000383e-02
8.684080141805181063e-02,5.999999999999999778e-02
8.394031837716797728e-02,6.099999999999999867e-02
9.388042395763673831e-02,6.199999999999999956e-02
6.029072638399048806e-02,6.300000000000000044e-02
4.736156479805101599e-02,6.400000000000000133e-02
2.602563820942782602e-02,6.500000000000000222e-02
4.704204944822483470e-02,6.600000000000000311e-02
8.651190211588746792e-02,6.700000000000000400e-02
1.227767909660117951e-01,6.800000000000000488e-02
1.948909175025002605e-01,6.900000000000000577e-02
1.730093778739648092e-01,7.000000000000000666e-02
1.775860802257383797e-01,7.100000000000000755e-02
1.724394688941751075e-01,7.200000000000000844e-02
1.564210343197739439e-01,7.299999999999999545e-02
1.461893212094756422e-01,7.399999999999999634e-02
1.349373350524177007e-01,7.499999999999999722e-02
1.503065142887297645e-01,7.599999999999999811e-02
1.679091936953202857e-01,7.699999999999999900e-02
1.192634048379073997e-01,7.799999999999999989e-02
1.517805362093520571e-01,7.900000000000000078e-02
1.605475397636665358e-01,8.000000000000000167e-02
1.511386706965628657e-01,8.100000000000000255e-02
1.845534412601056995e-01,8.200000000000000344e-02
1.583433758395543234e-01,8.300000000000000433e-02
1.206860709714482616e-01,8.400000000000000522e-02
1.502596392154648408e-01,8.500000000000000611e-02
1.615057762162223076e-01,8.600000000000000699e-02
2.056442444061006292e-01,8.700000000000000788e-02
2.324011969532092936e-01,8.799999999999999489e-02
2.577603964699662908e-01,8.899999999999999578e-02
2.889912857730008167e-01,8.999999999999999667e-02
2.819929935296309753e-01,9.099999999999999756e-02
2.797436078491123967e-01,9.199999999999999845e-02
3.754260699310296712e-01,9.299999999999999933e-02
3.270610702285337568e-01,9.400000000000000022e-02
3.196993774699759538e-01,9.500000000000000111e-02
3.047024778609290774e-01,9.600000000000000200e-02
2.967370638906546843e-01,9.700000000000000289e-02
2.688663886151039795e-01,9.800000000000000377e-02
2.642369187832723787e-01,9.900000000000000466e-02
2.670121016194484942e-01,1.000000000000000056e-01
3.278126945944795922e-01,1.010000000000000064e-01
3.436055669009816516e-01,1.020000000000000073e-01
3.159988362050680788e-01,1.030000000000000082e-01
3.879803742922223742e-01,1.040000000000000091e-01
4.376154527793073568e-01,1.049999999999999961e-01
4.268839836878070004e-01,1.059999999999999970e-01
4.243880832443078233e-01,1.069999999999999979e-01
4.335430209029313420e-01,1.079999999999999988e-01
4.823040127393313781e-01,1.089999999999999997e-01
4.787447133637067753e-01,1.100000000000000006e-01
4.811239191835938733e-01,1.110000000000000014e-01
4.616059808303652479e-01,1.120000000000000023e-01
4.769397215903707909e-01,1.130000000000000032e-01
4.851098816452774631e-01,1.140000000000000041e-01
5.261750480275095843e-01,1.150000000000000050e-01
5.418504942247817091e-01,1.160000000000000059e-01
5.514365834146778278e-01,1.170000000000000068e-01
5.000370961830250538e-01,1.180000000000000077e-01
4.851815560859501497e-01,1.190000000000000085e-01
4.620698693522664047e-01,1.199999999999999956e-01
4.395630398755466794e-01,1.209999999999999964e-01
