0.000000000000000000e+00,0.000000000000000000e+00
3.053597692921616175e-02,1.000000000000000021e-03
-3.824324834326638806e-02,2.000000000000000042e-03
-8.028142669395266218e-02,3.000000000000000062e-03
-8.647069784479612109e-02,4.000000000000000083e-03
-4.499343235609623570e-02,5.000000000000000104e-03
-6.876268536828081257e-02,6.000000000000000125e-03
-6.104934235097479733e-02,7.000000000000000146e-03
-8.895396263043853224e-02,8.000000000000000167e-03
-8.228340715286153184e-02,9.000000000000001055e-03
-7.459250495382363511e-02,1.000000000000000021e-02
-5.769298666347599108e-02,1.099999999999999936e-02
-3.032040068945544842e-02,1.200000000000000025e-02
-4.768155289344483405e-02,1.300000000000000114e-02
6.594287925429841157e-03,1.400000000000000029e-02
-1.867491733012223085e-02,1.499999999999999944e-02
-3.822970251570978473e-02,1.600000000000000033e-02
-5.606434825039890990e-02,1.700000000000000122e-02
-6.824326333883401485e-02,1.800000000000000211e-02
-8.957982490516185059e-02,1.899999999999999953e-02
-9.539794266739232143e-03,2.000000000000000042e-02
-1.453473301073354013e-03,2.100000000000000130e-02
7.919581351203110187e-02,2.199999999999999872e-02
5.108964893099777332e-02,2.299999999999999961e-02
9.159480158901779634e-02,2.400000000000000050e-02
8.578005354538226213e-02,2.500000000000000139e-02
1.040387606587149516e-01,2.600000000000000228e-02
1.594417135144616249e-01,2.699999999999999969e-02
1.511564038909691265e-01,2.800000000000000058e-02
1.484220186505631200e-01,2.900000000000000147e-02
1.027724842691868645e-01,2.999999999999999889e-02
1.579191303045205108e-01,3.099999999999999978e-02
1.971033826106171893e-01,3.200000000000000067e-02
2.287942184059638950e-01,3.300000000000000155e-02
2.309668926735609085e-01,3.400000000000000244e-02
1.821272148518799094e-01,3.500000000000000333e-02
1.920262063815809106e-01,3.600000000000000422e-02
2.025368514296502498e-01,3.699999999999999817e-02
1.751990096848487499e-01,3.799999999999999906e-02
1.802380412258171583e-01,3.899999999999999994e-02
1.716135287189028968e-01,4.000000000000000083e-02
1.435922572171283162e-01,4.100000000000000172e-02
2.373650884928432125e-01,4.200000000000000261e-02
2.138603882348563689e-01,4.300000000000000350e-02
2.195309222457166864e-01,4.399999999999999745e-02
2.801804669256229285e-01,4.499999999999999833e-02
2.368849438153691478e-01,4.599999999999999922e-02
2.559362368792833520e-01,4.700000000000000011e-02
2.443801180642811155e-01,4.800000000000000100e-02
2.757936527625283185e-01,4.900000000000000189e-02
3.008299385509313195e-01,5.000000000000000278e-02
3.037423586925845354e-01,5.100000000000000366e-02
3.258977566595162023e-01,5.200000000000000455e-02
3.044726804724676161e-01,5.299999999999999850e-02
2.750915936557346564e-01,5.399999999999999939e-02
2.426079561848449306e-01,5.500000000000000028e-02
2.881103281506316449e-01,5.600000000000000117e-02
2.431037718163252537e-01,5.700000000000000205e-02
2.332145675081532810e-01,5.800000000000000294e-02
2.606820100144824348e-01,5.900000000000000383e-02
2.342007915113334393e-01,5.999999999999999778e-02
2.504003258782832031e-01,6.099999999999999867e-02
1.870946079460330258e-01,6.199999999999999956e-02
1.960271103820301342e-01,6.300000000000000044e-02
2.297529503176624077e-01,6.400000000000000133e-02
2.305394608265833312e-01,6.500000000000000222e-02
2.409421495299972626e-01,6.600000000000000311e-02
2.809800000036281054e-01,6.700000000000000400e-02
2.748973310404537185e-01,6.800000000000000488e-02
3.247505224014215486e-01,6.900000000000000577e-02
3.373015619643866536e-01,7.000000000000000666e-02
3.180981656929886547e-01,7.100000000000000755e-02
3.437807011312581928e-01,7.200000000000000844e-02
3.327350368434684458e-01,7.299999999999999545e-02
3.418445990928481448e-01,7.399999999999999634e-02
3.140954473240996636e-01,7.499999999999999722e-02
2.602711894803716453e-01,7.599999999999999811e-02
2.173175278976448022e-01,7.699999999999999900e-02
1.515855223451562650e-01,7.799999999999999989e-02
1.359022150671976570e-01,7.900000000000000078e-02
1.404928741777492496e-01,8.000000000000000167e-02
