0.000000000000000000e+00,0.000000000000000000e+00
-2.731654999242735110e-02,1.000000000000000021e-03
-5.738460905212519614e-02,2.000000000000000042e-03
-4.520712293333542520e-02,3.000000000000000062e-03
-4.538879330209098090e-02,4.000000000000000083e-03
-9.741628936859796084e-02,5.000000000000000104e-03
-1.132457428876893490e-01,6.000000000000000125e-03
-1.301455069663185471e-01,7.000000000000000146e-03
-1.187007066462238830e-01,8.000000000000000167e-03
-1.264811182220712815e-01,9.000000000000001055e-03
-6.110466631776015345e-02,1.000000000000000021e-02
-6.125819874672547294e-04,1.099999999999999936e-02
-3.595587606047431078e-02,1.200000000000000025e-02
-3.162009881321124760e-02,1.300000000000000114e-02
4.775524432122794927e-02,1.400000000000000029e-02
5.789736693106639631e-02,1.499999999999999944e-02
6.043167941828725409e-02,1.600000000000000033e-02
5.759200189446600504e-02,1.700000000000000122e-02
4.919528141488582751e-02,1.800000000000000211e-02
1.847156898352901588e-02,1.899999999999999953e-02
-1.337656982287684787e-02,2.000000000000000042e-02
-4.661485332567854439e-02,2.100000000000000130e-02
-7.331702691977982911e-02,2.199999999999999872e-02
-3.205354553478413637e-02,2.299999999999999961e-02
-2.488164701346178009e-02,2.400000000000000050e-02
1.984782764009555139e-02,2.500000000000000139e-02
3.116839976864580961e-02,2.600000000000000228e-02
4.935194944235823944e-02,2.699999999999999969e-02
9.277687541756515777e-02,2.800000000000000058e-02
1.084625944093058764e-01,2.900000000000000147e-02
1.587430597539455368e-01,2.999999999999999889e-02
1.460185943275337239e-01,3.099999999999999978e-02
1.533288739997238082e-01,3.200000000000000067e-02
2.005223678713696223e-01,3.300000000000000155e-02
1.568976344738491346e-01,3.400000000000000244e-02
1.654353125007883285e-01,3.500000000000000333e-02
1.850426427976562538e-01,3.600000000000000422e-02
1.923541163645573482e-01,3.699999999999999817e-02
2.172370239157658811e-01,3.799999999999999906e-02
2.494037049547337959e-01,3.899999999999999994e-02
1.965670615729194215e-01,4.000000000000000083e-02
1.852498273559513020e-01,4.100000000000000172e-02
1.905236016988386960e-01,4.200000000000000261e-02
1.933914663285732916e-01,4.300000000000000350e-02
2.203625832068023260e-01,4.399999999999999745e-02
2.508587135748787667e-01,4.499999999999999833e-02
2.892721605612523783e-01,4.599999999999999922e-02
3.197382050580908075e-01,4.700000000000000011e-02
3.149077440524449267e-01,4.800000000000000100e-02
2.336477670927004646e-01,4.900000000000000189e-02
2.557951140183246097e-01,5.000000000000000278e-02
2.532866256189116871e-01,5.100000000000000366e-02
2.306184714744372033e-01,5.200000000000000455e-02
2.240593313646973561e-01,5.299999999999999850e-02
2.408006711555135682e-01,5.399999999999999939e-02
2.228833531340323748e-01,5.500000000000000028e-02
2.374007008376770866e-01,5.600000000000000117e-02
2.632809963807287712e-01,5.700000000000000205e-02
2.679134692791702577e-01,5.800000000000000294e-02
2.874900602582479703e-01,5.900000000000000383e-02
2.555449162426183807e-01,5.999999999999999778e-02
2.307765701234203992e-01,6.099999999999999867e-02
2.380016795604165680e-01,6.199999999999999956e-02
2.794288647021775374e-01,6.300000000000000044e-02
2.180308401370604221e-01,6.400000000000000133e-02
2.206424746218268451e-01,6.500000000000000222e-02
1.969212194295959784e-01,6.600000000000000311e-02
1.972250677538823771e-01,6.700000000000000400e-02
2.195642106017221540e-01,6.800000000000000488e-02
2.227406700359474134e-01,6.900000000000000577e-02
3.401913101106249782e-01,7.000000000000000666e-02
3.192934176080212128e-01,7.100000000000000755e-02
3.406147123313974512e-01,7.200000000000000844e-02
3.539481331987690549e-01,7.299999999999999545e-02
3.618377759853864672e-01,7.399999999999999634e-02
3.789303831644407206e-01,7.499999999999999722e-02
3.598024641907658916e-01,7.599999999999999811e-02
3.303399795315240528e-01,7.699999999999999900e-02
3.557222076972844649e-01,7.799999999999999989e-02
3.550556103869983993e-01,7.900000000000000078e-02
3.958882399363528037e-01,8.000000000000000167e-02
3.378321485373564914e-01,8.100000000000000255e-02
3.277444956035635570e-01,8.200000000000000344e-02
3.158071477865002641e-01,8.300000000000000433e-02
3.367373017239396749e-01,8.400000000000000522e-02
3.168272218233076920e-01,8.500000000000000611e-02
3.156649322339950547e-01,8.600000000000000699e-02
3.119239208917291006e-01,8.700000000000000788e-02
2.980427104943710881e-01,8.799999999999999489e-02
3.369311873680840286e-01,8.899999999999999578e-02
3.348276211978767902e-01,8.999999999999999667e-02
3.272446249379544758e-01,9.099999999999999756e-02
3.344387476459769748e-01,9.199999999999999845e-02
3.646221346304248101e-01,9.299999999999999933e-02
3.119848256089696181e-01,9.400000000000000022e-02
2.593944286151253498e-01,9.500000000000000111e-02
2.441094941294243703e-01,9.600000000000000200e-02
3.045769760993132236e-01,9.700000000000000289e-02
2.604594392087718480e-01,9.800000000000000377e-02
2.688612049403326099e-01,9.900000000000000466e-02
2.518853282405492111e-01,1.000000000000000056e-01
2.757894182235976488e-01,1.010000000000000064e-01
2.830541479486038958e-01,1.020000000000000073e-01
2.657194407406499037e-01,1.030000000000000082e-01
2.369244839130018598e-01,1.040000000000000091e-01
2.923930438879225324e-01,1.049999999999999961e-01
2.975117383775729429e-01,1.059999999999999970e-01
2.970775246081403531e-01,1.069999999999999979e-01
2.251715140200182264e-01,1.079999999999999988e-01
2.398901894602736840e-01,1.089999999999999997e-01
2.333822966703776314e-01,1.100000000000000006e-01
2.796630038482196268e-01,1.110000000000000014e-01
2.649542846967790077e-01,1.120000000000000023e-01
2.273745778561631070e-01,1.130000000000000032e-01
2.191559870208809324e-01,1.140000000000000041e-01
1.816090883332420747e-01,1.150000000000000050e-01
2.027980957395573436e-01,1.160000000000000059e-01
1.912900481862657431e-01,1.170000000000000068e-01
1.596787621208577423e-01,1.180000000000000077e-01
1.659227321683579282e-01,1.190000000000000085e-01
1.666744044186072027e-01,1.199999999999999956e-01
7.760580812504531967e-02,1.209999999999999964e-01
3.432388692020940657e-02,1.219999999999999973e-01
2.514063165648519615e-02,1.229999999999999982e-01
2.895145656061781647e-02,1.239999999999999991e-01
5.367170947920615887e-02,1.250000000000000000e-01
4.203529240587156046e-02,1.260000000000000009e-01
5.530317293104150544e-02,1.270000000000000018e-01
9.733417933621194007e-02,1.280000000000000027e-01
1.098612512358158322e-01,1.290000000000000036e-01
1.192016731529693396e-01,1.300000000000000044e-01
8.197357095601419397e-02,1.310000000000000053e-01
9.530605404946561332e-02,1.320000000000000062e-01
1.240995841639866287e-01,1.330000000000000071e-01
7.302585782185105900e-02,1.340000000000000080e-01
7.665793701539921901e-02,1.350000000000000089e-01
7.801282317832652913e-02,1.360000000000000098e-01
-7.286921110898181286e-03,1.370000000000000107e-01
1.632314052614017297e-02,1.380000000000000115e-01
3.690365624985203485e-02,1.390000000000000124e-01
-1.171436918116197656e-02,1.400000000000000133e-01
-5.564839164842155794e-03,1.410000000000000142e-01
-1.609810730429947490e-02,1.420000000000000151e-01
-4.047290701442735061e-02,1.430000000000000160e-01
-3.952002804476853481e-02,1.440000000000000169e-01
-2.115940185720582845e-02,1.449999999999999900e-01
-6.055727390724680026e-02,1.459999999999999909e-01
-3.518225544717831776e-02,1.469999999999999918e-01
1.320320822913917391e-03,1.479999999999999927e-01
6.336743367167857466e-03,1.489999999999999936e-01
1.521984906030338092e-02,1.499999999999999944e-01
1.329642473303174754e-02,1.509999999999999953e-01
3.087619478810924023e-02,1.519999999999999962e-01
2.747566936900194823e-02,1.529999999999999971e-01
1.165007200256187869e-02,1.539999999999999980e-01
5.293977062530896838e-02,1.549999999999999989e-01
5.386816165787172705e-02,1.559999999999999998e-01
8.836638528395612813e-03,1.570000000000000007e-01
-5.146387911673189208e-02,1.580000000000000016e-01
-2.038503176574099629e-02,1.590000000000000024e-01
-1.176330520183604955e-02,1.600000000000000033e-01
2.361378676531911136e-02,1.610000000000000042e-01
4.886646600321503664e-02,1.620000000000000051e-01
8.053680393611808985e-02,1.630000000000000060e-01
5.995355179058747819e-02,1.640000000000000069e-01
7.247703638030464357e-02,1.650000000000000078e-01
1.287947235697478598e-01,1.660000000000000087e-01
1.201191190185327273e-01,1.670000000000000095e-01
1.578158749961645069e-01,1.680000000000000104e-01
1.240920058663521341e-01,1.690000000000000113e-01
1.215529446785255929e-01,1.700000000000000122e-01
7.384499125651644569e-02,1.710000000000000131e-01
6.841208225582684488e-02,1.720000000000000140e-01
4.439383905754529236e-02,1.730000000000000149e-01
3.420611598982528645e-02,1.740000000000000158e-01
9.750593892149991837e-02,1.750000000000000167e-01
1.590157929060642128e-01,1.759999999999999898e-01
1.930153888042055454e-01,1.769999999999999907e-01
