0.000000000000000000e+00,0.000000000000000000e+00
3.916423347897364515e-02,1.000000000000000021e-03
6.944507680769823610e-02,2.000000000000000042e-03
9.529028452145231476e-02,3.000000000000000062e-03
1.508217952479016799e-01,4.000000000000000083e-03
1.556153687892995463e-01,5.000000000000000104e-03
2.632533237738100551e-01,6.000000000000000125e-03
3.101998708304281038e-01,7.000000000000000146e-03
3.525735742587671195e-01,8.000000000000000167e-03
3.991854009177281393e-01,9.000000000000001055e-03
4.052817573258752359e-01,1.000000000000000021e-02
4.272064878084746997e-01,1.099999999999999936e-02
4.363413647526995232e-01,1.200000000000000025e-02
4.542593945937752342e-01,1.300000000000000114e-02
4.659759278416007455e-01,1.400000000000000029e-02
4.758348592136624200e-01,1.499999999999999944e-02
5.252587160973726244e-01,1.600000000000000033e-02
5.336716399609815475e-01,1.700000000000000122e-02
4.926599892214481025e-01,1.800000000000000211e-02
5.156074401439342259e-01,1.899999999999999953e-02
5.306886490567567227e-01,2.000000000000000042e-02
5.113066592092025964e-01,2.100000000000000130e-02
4.466416694741864868e-01,2.199999999999999872e-02
4.572596660811102387e-01,2.299999999999999961e-02
4.148301415043783025e-01,2.400000000000000050e-02
4.524075388438956735e-01,2.500000000000000139e-02
4.684314724114700956e-01,2.600000000000000228e-02
5.277141445483870541e-01,2.699999999999999969e-02
4.838560985254629632e-01,2.800000000000000058e-02
4.538321352890913318e-01,2.900000000000000147e-02
4.148372027370216264e-01,2.999999999999999889e-02
4.355378144743144997e-01,3.099999999999999978e-02
3.966506341716462547e-01,3.200000000000000067e-02
3.963742228945393298e-01,3.300000000000000155e-02
4.379530161968432367e-01,3.400000000000000244e-02
4.519939353796759152e-01,3.500000000000000333e-02
4.642679616143365884e-01,3.600000000000000422e-02
4.540498924443719941e-01,3.699999999999999817e-02
5.041985040746711499e-01,3.799999999999999906e-02
5.441620890434307745e-01,3.899999999999999994e-02
4.708439952951420926e-01,4.000000000000000083e-02
4.464641011774954649e-01,4.100000000000000172e-02
4.487727389350821272e-01,4.200000000000000261e-02
4.242468872874346486e-01,4.300000000000000350e-02
4.335193554096002377e-01,4.399999999999999745e-02
4.611056160862667674e-01,4.499999999999999833e-02
4.568658193099313092e-01,4.599999999999999922e-02
4.533567144008782135e-01,4.700000000000000011e-02
4.454910530408571212e-01,4.800000000000000100e-02
4.262664176508629277e-01,4.900000000000000189e-02
4.076169055603771074e-01,5.000000000000000278e-02
4.518811007125673185e-01,5.100000000000000366e-02
4.325928471443366563e-01,5.200000000000000455e-02
4.126228427061362503e-01,5.299999999999999850e-02
3.873031422686794012e-01,5.399999999999999939e-02
4.012382353789754053e-01,5.500000000000000028e-02
4.279093854100762817e-01,5.600000000000000117e-02
4.553275172043486085e-01,5.700000000000000205e-02
4.388557802508572525e-01,5.800000000000000294e-02
4.075828935157450594e-01,5.900000000000000383e-02
4.150160435621707000e-01,5.999999999999999778e-02
3.691259433362794606e-01,6.099999999999999867e-02
3.731408835314017347e-01,6.199999999999999956e-02
3.550889046905040258e-01,6.300000000000000044e-02
3.230088091230691738e-01,6.400000000000000133e-02
3.414600327413451764e-01,6.500000000000000222e-02
