5.499733071411239821e-02,1.000000000000000021e-03
4.620383564209686392e-03,2.000000000000000042e-03
-4.661622991683556268e-03,3.000000000000000062e-03
-1.383308046213654711e-02,4.000000000000000083e-03
-3.745387176138062491e-02,5.000000000000000104e-03
-2.102983608669074106e-02,6.000000000000000125e-03
7.662648667104338118e-03,7.000000000000000146e-03
-2.298670213798880563e-02,8.000000000000000167e-03
9.523718651400912838e-03,9.000000000000001055e-03
2.778105364486330858e-02,1.000000000000000021e-02
4.037281231230659823e-02,1.099999999999999936e-02
-2.696743506647592339e-02,1.200000000000000025e-02
-6.392746604396304377e-02,1.300000000000000114e-02
9.616252020990389161e-04,1.400000000000000029e-02
1.298188162198186599e-02,1.499999999999999944e-02
-3.634172337683767157e-02,1.600000000000000033e-02
1.974416218021106395e-02,1.700000000000000122e-02
-2.858756247181395288e-02,1.800000000000000211e-02
-3.051887112750634873e-02,1.899999999999999953e-02
-3.539999273213069453e-02,2.000000000000000042e-02
-6.363845369288548444e-03,2.100000000000000130e-02
1.759141318848340269e-02,2.199999999999999872e-02
-3.508259127044834752e-02,2.299999999999999961e-02
-1.167230529750618376e-02,2.400000000000000050e-02
1.332230611401707780e-02,2.500000000000000139e-02
-6.792768628824283339e-02,2.600000000000000228e-02
6.148268855013406566e-03,2.699999999999999969e-02
-6.851453109645758155e-02,2.800000000000000058e-02
1.314773138191052682e-02,2.900000000000000147e-02
2.740296750645227972e-02,2.999999999999999889e-02
3.619997983420880638e-02,3.099999999999999978e-02
3.331378558031361427e-03,3.200000000000000067e-02
-8.597466265684045039e-02,3.300000000000000155e-02
3.547627122663031540e-02,3.400000000000000244e-02
6.500479773137588652e-03,3.500000000000000333e-02
-2.296506198471067600e-02,3.600000000000000422e-02
4.828614990047513239e-02,3.699999999999999817e-02
1.947739764032896739e-02,3.799999999999999906e-02
2.473517544019193572e-03,3.899999999999999994e-02
1.095398956415125948e-02,4.000000000000000083e-02
-6.588237670862117853e-03,4.100000000000000172e-02
-7.555905158181627779e-02,4.200000000000000261e-02
1.317435611760749831e-02,4.300000000000000350e-02
-2.677768087791788931e-02,4.399999999999999745e-02
3.839830159230821216e-02,4.499999999999999833e-02
-2.329579513386490289e-02,4.599999999999999922e-02
-1.038266866536834490e-02,4.700000000000000011e-02
3.172286598563155841e-02,4.800000000000000100e-02
1.908106231831204966e-03,4.900000000000000189e-02
3.718528349919219926e-03,5.000000000000000278e-02
